HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.47481	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
1 1 11			0.0		51.58		59.19		0.4603	2.144	44.8525636461	378.5934
2 4 12			1.39		52.97		44.93		0.46027	0.2205	63.4791913795	4.8908
6 0 10			1.34		54.31		36.81		0.46003	1.0728	69.1331306246	8.9056
5 1 7			0.9		55.2		35.99		0.46558	0.2609	54.1000446603	4.252
3 3 1			1.03		56.24		33.75		0.46556	0.5106	38.1558496662	33.1617
5 3 9			1.23		57.47		29.81		0.4649	0.4833	65.0662013285	20.8409
0 6 2			0.94		58.41		29.59		0.46444	0.2356	55.3895592761	6.1752
4 2 8			1.22		59.63		26.66		0.4643	0.7605	51.4203212226	2.5419
1 5 13			0.66		60.29		29.83		0.47479	1.1973	71.2966048402	12.6128
4 6 0			1.17		61.45		27.35		0.47479	0.7863	67.1083315067	59.4729
3 3 7			1.16		62.61		25.49		0.47556	0.1558	47.1418707618	3.5073
3 1 9			1.17		63.78		23.93		0.47527	0.36	45.2950695798	8.7768
0 2 18			1.2		64.98		22.41		0.47539	0.3755	76.3208597895	3.7538
0 0 18			1.19		66.17		21.29		0.47608	0.6609	73.530655613	37.988
0 6 18			1.24		67.41		20.07		0.47613	0.7949	98.0280769063	1.8601
2 0 16			1.22		68.63		19.3		0.47573	0.5935	67.2372591268	11.8907
5 1 9			1.22		69.85		18.69		0.47492	0.4583	58.9619928854	19.0838
1 5 9			1.24		71.1		18.06		0.47408	0.4394	58.984264935	17.7365
0 6 16			1.29		72.38		17.3		0.47366	0.4825	89.3859051251	7.6515
0 2 12			1.29		73.67		16.69		0.47464	0.3827	50.6142203783	17.5707
2 0 14			1.33		75.01		15.96		0.47468	0.2634	58.6945218607	7.3942
0 4 18			1.36		76.36		15.3		0.47478	0.8369	84.5238780681	17.4513
0 2 10			1.32		77.68		15.05		0.4755	0.4317	42.9590557724	21.0204
1 1 9			1.38		79.06		14.49		0.47552	0.2216	37.1193146943	1.1702
0 2 14			1.4		80.47		13.95		0.47554	0.2479	58.6982494177	6.3292
4 4 12			1.27		81.74		14.34		0.47748	1.9475	72.2035773977	130.2426
4 6 2			1.32		83.06		14.37		0.47738	0.2349	67.657370766	5.5969
0 6 8			1.4		84.45		13.9		0.47749	0.7694	64.1950429677	5.6946
2 4 8			1.42		85.87		13.46		0.47754	0.1687	51.4325245866	2.4593
6 4 2			1.33		87.2		13.63		0.47741	0.2211	67.6401768609	4.8049
5 5 3			1.2		88.4		14.57		0.47748	0.8107	66.8760743485	64.1048
4 2 14			1.33		89.73		14.47		0.47705	1.2576	70.6282605877	19.9713
5 1 13			1.34		91.07		14.29		0.47846	0.4567	71.2764535317	11.3258
4 0 10			1.39		92.46		13.9		0.47849	0.6243	53.7713327333	45.2096
6 0 6			1.4		93.87		13.53		0.47854	1.0815	60.1501886982	39.9969
4 2 10			1.42		95.29		13.18		0.47863	1.1102	57.0442200735	11.3144
0 6 10			1.44		96.72		12.85		0.47861	0.8527	69.1637693973	8.5049
2 2 10			1.45		98.18		12.53		0.47863	0.6429	46.7739448495	44.8949
2 0 8			1.47		99.65		12.23		0.47865	0.1665	35.7565424018	1.5727
0 4 10			1.49		101.13		11.94		0.47864	0.9893	53.7871001638	44.1425
0 0 20			1.49		102.63		11.7		0.47868	0.4542	83.3712939521	4.3689
1 5 1			1.44		104.06		11.83		0.47868	0.4978	46.196563203	27.3004
6 2 10			1.51		105.57		11.57		0.47866	0.7103	71.9901825081	43.9921
2 2 4			1.52		107.08		11.33		0.47863	0.7551	29.4672289371	73.6026
0 2 2			1.49		108.57		11.33		0.47864	0.4614	19.2417464495	36.8131
5 1 3			1.25		109.82		12.58		0.47864	0.9592	47.5591860667	88.1873
4 2 0			1.41		111.23		12.59		0.47864	0.9287	40.0811891304	86.5118
3 3 9			1.43		112.66		12.47		0.4786	0.3816	52.4524123761	12.0632
1 1 1			1.34		114.0		12.91		0.4786	0.5749	13.0194761966	56.7652
6 0 0			1.42		115.42		12.75		0.4786	0.7256	54.7363985401	55.434
1 1 7			1.44		116.86		12.51		0.47863	0.2012	29.7561292971	6.5386
3 7 1			1.41		118.27		12.51		0.47863	1.2822	71.5694631273	22.2453
1 3 13			1.44		119.72		12.36		0.47908	0.3907	59.4200243294	11.5335
3 1 15			1.46		121.17		12.17		0.47932	0.2871	67.3554895111	7.7692
6 0 8			1.47		122.65		11.96		0.47933	2.9234	64.163237895	5.3359
2 6 4			1.48		124.13		11.79		0.4793	0.8772	60.3635846112	78.02
3 1 13			1.49		125.61		11.63		0.47955	0.3869	59.4126405656	11.7895
4 2 2			1.49		127.1		11.51		0.47954	0.457	40.8620305525	12.2524
2 6 10			1.51		128.61		11.33		0.4795	0.7069	72.0169435829	44.7171
3 3 13			1.5		130.12		11.23		0.47983	0.5636	65.4922780779	9.1158
3 7 5			1.33		131.45		12.04		0.47978	1.0548	74.7470539899	89.5814
4 4 10			1.48		132.93		11.85		0.47978	0.6886	66.23802526	47.6672
0 2 4			1.27		134.2		12.82		0.47982	1.326	23.4223631322	110.0283
7 1 1			1.39		135.59		12.87		0.47982	0.5207	65.7483230412	25.2044
0 0 10			1.43		137.02		12.68		0.47978	0.8316	38.8438017949	41.7013
4 2 6			1.43		138.45		12.53		0.47982	1.6049	46.7233273538	62.1975
0 4 8			1.14		139.59		14.11		0.48012	4.1351	47.9021960727	235.0989
1 3 15			1.36		140.96		13.91		0.48018	0.2862	67.3623786269	8.1809
4 6 6			1.37		142.32		13.76		0.48013	1.1903	71.9781772466	41.9784
1 3 9			1.37		143.7		13.62		0.48012	0.2622	45.3040218183	7.1674
2 4 2			1.38		145.07		13.48		0.48012	0.3828	40.8766170199	13.2501
0 6 14			1.35		146.42		13.56		0.48012	0.9096	81.7552219026	27.2955
4 6 4			1.37		147.79		13.49		0.48014	1.0731	69.291881243	33.3045
5 3 1			1.34		149.14		13.58		0.48014	0.5252	53.2386121167	32.835
1 1 5			0.99		150.13		15.89		0.48006	1.9661	22.8949597146	247.5537
0 4 20			1.27		151.4		15.79		0.48016	1.027	94.1654323607	18.6345
1 5 7			1.29		152.69		15.59		0.48016	0.6035	54.1236034243	4.2528
1 3 7			1.3		153.99		15.4		0.48016	0.1893	39.2755843192	5.3372
0 6 6			1.3		155.29		15.21		0.48017	1.0147	60.183190367	40.9583
0 2 16			1.3		156.59		15.13		0.48021	1.8687	67.2407114996	13.8307
2 0 2			1.29		157.88		15.07		0.48021	0.6502	19.2320929378	35.9547
0 4 16			1.26		159.14		15.26		0.4806	1.5557	75.7704700384	94.8658
3 1 1			1.26		160.4		15.4		0.4806	0.5239	28.3131072915	41.7464
4 4 4			1.3		161.7		15.23		0.48058	0.8476	53.9354251327	76.9211
6 0 4			1.29		162.99		15.19		0.48061	0.7069	57.1830782131	42.6751
6 2 4			1.31		164.29		15.04		0.48059	0.8727	60.3342977717	77.9073
1 1 15			1.3		165.6		14.94		0.48045	0.656	61.3839959686	20.6242
1 3 1			1.27		166.87		15.08		0.48044	0.5324	28.3265170018	42.1271
