HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.43984	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
4 2 14			1.67		59.85		7.42		0.48084	1.2576	70.6282605877	19.9713
3 1 9			1.93		61.78		7.1		0.48083	0.36	45.2950695798	8.7768
0 0 18			2.13		63.91		6.31		0.48091	0.6609	73.530655613	37.988
0 6 18			2.22		66.13		5.69		0.48076	0.7949	98.0280769063	1.8601
0 2 18			2.3		68.43		5.17		0.48064	0.3755	76.3208597895	3.7538
2 0 16			2.15		70.58		5.3		0.48088	0.5935	67.2372591268	11.8907
5 1 9			1.99		72.57		5.78		0.48063	0.4583	58.9619928854	19.0838
1 5 9			1.97		74.53		6.1		0.48028	0.4394	58.984264935	17.7365
