HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.31864	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33988	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.3542	0.36	45.2950695798	8.7768
0 6 18			1.65		12.84		11.85		0.35336	0.7949	98.0280769063	1.8601
0 0 18			1.69		14.53		10.68		0.35274	0.6609	73.530655613	37.988
0 2 18			1.75		16.28		9.71		0.35283	0.3755	76.3208597895	3.7538
2 0 16			1.66		17.94		9.48		0.35266	0.5935	67.2372591268	11.8907
3 3 9			1.8		19.74		8.76		0.35276	0.3816	52.4524123761	12.0632
5 1 9			1.85		21.59		8.13		0.35274	0.4583	58.9619928854	19.0838
1 5 9			1.9		23.49		7.59		0.35282	0.4394	58.984264935	17.7365
0 6 16			1.88		25.38		7.35		0.35264	0.4825	89.3859051251	7.6515
2 0 14			1.97		27.35		6.92		0.3526	0.2634	58.6945218607	7.3942
0 4 18			1.96		29.32		6.72		0.35381	0.8369	84.5238780681	17.4513
0 2 10			1.86		31.17		6.95		0.3537	0.4317	42.9590557724	21.0204
1 1 9			1.98		33.15		6.69		0.35423	0.2216	37.1193146943	1.1702
0 2 14			2.03		35.18		6.41		0.35411	0.2479	58.6982494177	6.3292
4 4 12			1.87		37.05		6.74		0.35298	1.9475	72.2035773977	130.2426
4 6 2			1.98		39.03		6.57		0.35297	0.2349	67.657370766	5.5969
0 6 8			2.04		41.07		6.31		0.35303	0.7694	64.1950429677	5.6946
2 4 8			2.08		43.14		6.06		0.35305	0.1687	51.4325245866	2.4593
6 4 2			2.08		45.23		5.91		0.35305	0.2211	67.6401768609	4.8049
4 2 14			2.12		47.35		5.74		0.35314	1.2576	70.6282605877	19.9713
5 1 13			2.09		49.44		5.74		0.35324	0.4567	71.2764535317	11.3258
5 3 9			2.14		51.58		5.59		0.35306	0.4833	65.0662013285	20.8409
6 0 12			2.03		53.61		5.81		0.35462	0.5892	74.995462768	0.9301
4 0 10			1.85		55.46		6.48		0.35476	0.6243	53.7713327333	45.2096
6 0 6			2.03		57.49		6.28		0.3547	1.0815	60.1501886982	39.9969
4 2 10			2.01		59.5		6.23		0.35465	1.1102	57.0442200735	11.3144
0 2 0			1.63		61.13		7.44		0.35465	1.4407	17.6394681947	177.2483
0 6 10			1.87		63.0		7.32		0.3546	0.8527	69.1637693973	8.5049
2 0 8			1.91		64.91		7.12		0.35462	0.1665	35.7565424018	1.5727
2 2 10			1.72		66.63		7.65		0.35475	0.6429	46.7739448495	44.8949
1 3 15			1.83		68.46		7.56		0.35462	0.2862	67.3623786269	8.1809
0 4 10			1.69		70.15		8.02		0.35476	0.9893	53.7871001638	44.1425
0 0 20			1.54		71.7		8.89		0.36316	0.4542	83.3712939521	4.3689
6 2 10			1.62		73.32		9.11		0.36344	0.7103	71.9901825081	43.9921
