HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25898	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28085	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
6 0 4			2.44		71.14		2.67		0.26841	0.7069	57.1830782131	42.6751
2 2 4			3.31		74.44		2.4		0.26977	0.7551	29.4672289371	73.6026
4 6 0			3.59		78.03		2.06		0.26977	0.7863	67.1083315067	59.4729
1 5 13			2.83		80.86		2.75		0.26987	1.1973	71.2966048402	12.6128
3 1 9			3.06		83.92		2.69		0.27309	0.36	45.2950695798	8.7768
2 0 14			3.4		87.32		2.31		0.28201	0.2634	58.6945218607	7.3942
2 0 16			3.15		90.48		2.45		0.28171	0.5935	67.2372591268	11.8907
5 1 9			2.6		93.08		3.21		0.28137	0.4583	58.9619928854	19.0838
0 2 18			1.22		94.3		7.17		0.29219	0.3755	76.3208597895	3.7538
0 6 18			1.79		96.09		7.44		0.2934	0.7949	98.0280769063	1.8601
