HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.40252	1.9475	72.2035773977	130.2426
6 4 0			0.0		0.0		0.01		0.4054	1.8287	67.0910631577	58.6803
0 2 8			47.45		47.45		0.01		0.40552	0.1155	35.7619852008	1.7384
3 3 15			1.16		48.61		5.45		0.41434	0.3402	73.0835579415	3.8877
2 2 0			0.0		48.61		166.52		0.41434	11.1953	25.0390113278	1035.9387
0 6 2			0.86		49.47		133.66		0.41419	0.2356	55.3895592761	6.1752
4 2 8			0.93		50.4		111.39		0.41415	0.7605	51.4203212226	2.5419
4 4 0			0.0		50.4		142.07		0.41415	4.9852	51.3853572345	648.027
0 0 18			0.86		51.26		124.94		0.41368	0.6609	73.530655613	37.988
0 2 18			0.88		52.14		111.19		0.41358	0.3755	76.3208597895	3.7538
3 1 9			0.87		53.01		100.43		0.41389	0.36	45.2950695798	8.7768
2 0 16			0.86		53.87		91.88		0.41356	0.5935	67.2372591268	11.8907
4 6 0			0.87		54.75		84.23		0.41356	0.7863	67.1083315067	59.4729
1 5 9			0.85		55.59		78.25		0.41423	0.4394	58.984264935	17.7365
2 0 14			0.85		56.44		72.91		0.41463	0.2634	58.6945218607	7.3942
0 4 8			0.24		56.69		79.92		0.41244	4.1351	47.9021960727	235.0989
0 4 16			0.69		57.37		77.6		0.42059	1.5557	75.7704700384	94.8658
5 1 9			0.81		58.18		73.11		0.42162	0.4583	58.9619928854	19.0838
0 6 18			0.81		59.0		69.08		0.42175	0.7949	98.0280769063	1.8601
0 6 16			0.81		59.81		65.51		0.42251	0.4825	89.3859051251	7.6515
4 6 4			0.75		60.56		63.39		0.42237	1.0731	69.291881243	33.3045
0 2 10			0.8		61.36		60.65		0.42121	0.4317	42.9590557724	21.0204
0 2 14			0.82		62.17		57.89		0.42126	0.2479	58.6982494177	6.3292
4 0 10			0.82		63.0		55.38		0.42126	0.6243	53.7713327333	45.2096
0 0 20			0.82		63.82		53.13		0.42104	0.4542	83.3712939521	4.3689
4 2 14			0.83		64.65		51.13		0.4217	1.2576	70.6282605877	19.9713
0 6 8			0.84		65.49		49.16		0.42174	0.7694	64.1950429677	5.6946
2 4 8			0.83		66.32		47.5		0.42082	0.1687	51.4325245866	2.4593
1 3 3			0.72		67.04		47.6		0.4206	0.7045	30.3940112777	66.1614
6 0 6			0.77		67.81		46.99		0.42059	1.0815	60.1501886982	39.9969
3 3 1			0.8		68.61		46.04		0.42054	0.5106	38.1558496662	33.1617
0 4 10			0.85		69.46		44.56		0.42076	0.9893	53.7871001638	44.1425
0 6 10			0.86		70.32		43.17		0.4209	0.8527	69.1637693973	8.5049
4 2 0			0.83		71.15		42.25		0.4209	0.9287	40.0811891304	86.5118
4 2 10			0.87		72.02		41.01		0.42078	1.1102	57.0442200735	11.3144
3 1 15			0.87		72.89		39.94		0.42048	0.2871	67.3554895111	7.7692
2 2 10			0.88		73.77		38.83		0.42054	0.6429	46.7739448495	44.8949
4 2 6			0.78		74.55		39.09		0.42055	1.6049	46.7233273538	62.1975
3 1 13			0.87		75.42		38.24		0.42055	0.3869	59.4126405656	11.7895
7 1 7			0.37		75.79		44.4		0.41497	0.3505	72.2660298289	5.0526
5 5 3			0.75		76.54		44.47		0.41488	0.8107	66.8760743485	64.1048
2 4 0			0.81		77.34		43.72		0.41488	1.4359	40.0960076051	88.2765
6 0 10			0.83		78.17		42.82		0.41546	1.0728	69.1331306246	8.9056
1 3 9			0.84		79.01		41.87		0.41559	0.2622	45.3040218183	7.1674
7 3 1			0.83		79.84		41.15		0.41559	0.5095	71.5359286583	22.1332
1 3 1			0.81		80.65		40.79		0.41557	0.5324	28.3265170018	42.1271
4 6 6			0.8		81.45		40.55		0.41556	1.1903	71.9781772466	41.9784
2 0 2			0.82		82.27		40.14		0.41559	0.6502	19.2320929378	35.9547
2 0 12			0.73		83.0		40.86		0.41512	0.8079	50.6101057273	16.6151
0 2 12			0.74		83.74		41.39		0.41433	0.3827	50.6142203783	17.5707
0 6 14			0.82		84.56		40.85		0.41501	0.9096	81.7552219026	27.2955
4 2 12			0.6		85.16		43.24		0.41197	0.2244	63.468523569	4.7972
6 4 6			0.78		85.94		42.98		0.41195	0.9247	71.9614498967	41.9809
2 0 8			0.82		86.76		42.23		0.41157	0.1665	35.7565424018	1.5727
1 1 13			0.83		87.59		41.51		0.41139	0.3722	52.9310122384	10.9703
6 2 10			0.81		88.4		41.04		0.41205	0.7103	71.9901825081	43.9921
2 4 10			0.83		89.23		40.4		0.41255	0.607	57.0555982332	12.0937
4 2 4			0.78		90.01		40.52		0.41249	0.7624	43.1345383828	64.2766
3 1 3			0.77		90.78		40.67		0.41239	1.2003	30.3814370344	67.5761
1 3 15			0.84		91.62		40.0		0.41275	0.2862	67.3623786269	8.1809
5 1 7			0.55		92.18		43.09		0.40987	0.2609	54.1000446603	4.252
2 4 4			0.76		92.93		43.15		0.40981	0.8182	43.1484985256	64.6996
3 7 5			0.82		93.75		42.46		0.4098	1.0548	74.7470539899	89.5814
3 3 9			0.81		94.56		41.89		0.4098	0.3816	52.4524123761	12.0632
5 5 5			0.82		95.38		41.26		0.4098	1.5862	69.0631626084	104.8873
7 3 5			0.83		96.21		40.63		0.4098	1.0496	74.7140851895	88.0788
0 0 16			0.75		96.96		41.1		0.41003	1.3342	64.286058028	116.6634
1 1 15			0.83		97.79		40.5		0.40991	0.656	61.3839959686	20.6242
4 4 10			0.82		98.61		40.11		0.41025	0.6886	66.23802526	47.6672
2 4 14			0.82		99.43		39.72		0.41025	0.5221	70.6383718296	19.4111
0 2 20			0.84		100.27		39.17		0.41028	0.4494	86.0769303832	2.8517
4 0 12			0.84		101.11		38.64		0.41041	2.7435	60.4154589103	161.2613
2 2 14			0.77		101.88		39.01		0.41101	1.0835	61.7979105177	101.9829
3 1 5			0.79		102.68		39.09		0.4109	2.8985	34.1781376955	186.2389
5 3 3			0.77		103.45		39.43		0.41081	0.9351	54.4936931553	89.9375
