HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.1654	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 2 18			0.43		52.01		10.13		0.29375	0.3755	76.3208597895	3.7538
0 6 2			2.13		54.14		7.91		0.29373	0.2356	55.3895592761	6.1752
4 2 8			2.16		56.3		6.66		0.2935	0.7605	51.4203212226	2.5419
1 5 13			1.69		57.98		7.5		0.29241	1.1973	71.2966048402	12.6128
4 6 0			2.16		60.14		6.44		0.29241	0.7863	67.1083315067	59.4729
3 1 9			2.06		62.21		6.17		0.29235	0.36	45.2950695798	8.7768
0 0 18			1.91		64.12		6.46		0.29329	0.6609	73.530655613	37.988
0 6 18			1.98		66.1		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		68.07		6.42		0.29408	0.5935	67.2372591268	11.8907
5 1 9			1.82		69.89		6.92		0.2941	0.4583	58.9619928854	19.0838
1 5 9			1.8		71.69		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		73.62		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		75.65		6.56		0.29415	0.2634	58.6945218607	7.3942
4 4 12			1.04		76.7		10.32		0.29427	1.9475	72.2035773977	130.2426
3 1 15			1.65		78.35		9.9		0.29432	0.2871	67.3554895111	7.7692
6 2 4			1.69		80.04		9.46		0.29425	0.8727	60.3342977717	77.9073
0 2 10			1.71		81.75		9.09		0.29418	0.4317	42.9590557724	21.0204
5 3 5			0.78		82.53		13.98		0.29416	2.2247	56.9473208346	134.0256
3 3 9			1.39		83.92		13.66		0.29415	0.3816	52.4524123761	12.0632
1 1 9			1.46		85.38		13.06		0.29421	0.2216	37.1193146943	1.1702
0 2 14			1.49		86.87		12.5		0.29417	0.2479	58.6982494177	6.3292
4 6 2			1.51		88.38		11.98		0.29417	0.2349	67.657370766	5.5969
6 4 2			1.54		89.92		11.5		0.29417	0.2211	67.6401768609	4.8049
0 6 6			1.47		91.38		11.55		0.29433	1.0147	60.183190367	40.9583
0 6 8			1.56		92.94		11.13		0.29435	0.7694	64.1950429677	5.6946
2 4 8			1.56		94.5		10.82		0.29422	0.1687	51.4325245866	2.4593
5 1 13			1.45		95.96		11.14		0.29345	0.4567	71.2764535317	11.3258
0 4 0			0.09		96.05		27.59		0.29345	6.137	35.7152072575	818.959
0 6 4			0.97		97.01		27.43		0.2934	0.6675	57.2171401797	42.9768
5 3 9			1.0		98.01		27.01		0.2934	0.4833	65.0662013285	20.8409
4 2 14			1.04		99.05		26.29		0.2933	1.2576	70.6282605877	19.9713
6 0 8			1.06		100.11		25.53		0.29332	2.9234	64.163237895	5.3359
0 4 18			0.99		101.1		25.52		0.29433	0.8369	84.5238780681	17.4513
4 0 10			0.98		102.08		25.61		0.29413	0.6243	53.7713327333	45.2096
6 0 6			1.03		103.11		25.24		0.29422	1.0815	60.1501886982	39.9969
2 2 4			1.06		104.17		24.66		0.29418	0.7551	29.4672289371	73.6026
1 3 7			0.34		104.51		32.42		0.29546	0.1893	39.2755843192	5.3372
2 0 8			0.88		105.4		32.36		0.29479	0.1665	35.7565424018	1.5727
0 6 10			0.87		106.27		32.45		0.2945	0.8527	69.1637693973	8.5049
4 2 10			0.9		107.17		32.17		0.2943	1.1102	57.0442200735	11.3144
2 2 10			0.89		108.06		32.04		0.29408	0.6429	46.7739448495	44.8949
0 0 20			0.69		108.75		34.24		0.29176	0.4542	83.3712939521	4.3689
0 4 10			0.87		109.62		34.03		0.29163	0.9893	53.7871001638	44.1425
1 5 1			0.92		110.54		33.38		0.29163	0.4978	46.196563203	27.3004
6 2 10			0.88		111.42		33.19		0.29149	0.7103	71.9901825081	43.9921
4 2 0			0.91		112.33		32.77		0.29149	0.9287	40.0811891304	86.5118
3 3 1			0.93		113.26		32.2		0.29149	0.5106	38.1558496662	33.1617
6 0 0			0.93		114.19		31.65		0.29149	0.7256	54.7363985401	55.434
7 1 1			0.94		115.13		31.08		0.29149	0.5207	65.7483230412	25.2044
1 3 13			0.94		116.07		30.63		0.29132	0.3907	59.4200243294	11.5335
2 6 4			0.96		117.03		30.07		0.29131	0.8772	60.3635846112	78.02
3 1 13			0.95		117.99		29.64		0.29117	0.3869	59.4126405656	11.7895
2 6 10			0.93		118.92		29.5		0.29105	0.7069	72.0169435829	44.7171
6 0 10			0.93		119.85		29.38		0.29092	1.0728	69.1331306246	8.9056
