HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36427	1.2165	39.0343929222	79.1487
7 3 3			0.0		0.0		55.43		0.21748	1.9283	72.601334037	69.5466
0 2 8			1.89		1.89		27.73		0.2188	0.1155	35.7619852008	1.7384
6 4 0			1.96		3.85		18.49		0.2188	1.8287	67.0910631577	58.6803
0 6 2			1.84		5.69		14.06		0.21909	0.2356	55.3895592761	6.1752
4 2 8			1.83		7.52		11.43		0.21829	0.7605	51.4203212226	2.5419
1 5 13			1.7		9.22		10.38		0.21261	1.1973	71.2966048402	12.6128
4 6 0			1.9		11.12		8.9		0.21261	0.7863	67.1083315067	59.4729
3 1 9			1.56		12.68		9.4		0.21091	0.36	45.2950695798	8.7768
0 0 18			1.45		14.13		10.19		0.20674	0.6609	73.530655613	37.988
0 6 18			1.68		15.81		9.68		0.20557	0.7949	98.0280769063	1.8601
2 6 0			0.02		15.83		33.85		0.20557	4.3567	58.0028534629	558.9791
0 2 18			1.1		16.94		31.27		0.205	0.3755	76.3208597895	3.7538
2 0 16			1.09		18.03		29.28		0.20481	0.5935	67.2372591268	11.8907
5 1 9			1.14		19.16		27.21		0.20474	0.4583	58.9619928854	19.0838
1 5 9			1.15		20.31		25.44		0.20463	0.4394	58.984264935	17.7365
6 2 10			0.94		21.25		25.94		0.20503	0.7103	71.9901825081	43.9921
0 6 16			1.13		22.38		24.59		0.20489	0.4825	89.3859051251	7.6515
2 0 14			1.16		23.54		23.27		0.20499	0.2634	58.6945218607	7.3942
0 2 10			1.17		24.71		22.19		0.20508	0.4317	42.9590557724	21.0204
4 4 12			0.81		25.52		24.38		0.20487	1.9475	72.2035773977	130.2426
1 1 9			1.11		26.63		23.53		0.20434	0.2216	37.1193146943	1.1702
0 2 14			1.15		27.78		22.49		0.20444	0.2479	58.6982494177	6.3292
4 6 2			1.17		28.96		21.52		0.20444	0.2349	67.657370766	5.5969
2 4 8			1.17		30.13		20.76		0.20469	0.1687	51.4325245866	2.4593
0 6 8			1.2		31.33		19.94		0.20466	0.7694	64.1950429677	5.6946
6 4 2			1.22		32.56		19.17		0.20466	0.2211	67.6401768609	4.8049
5 1 13			1.23		33.78		18.56		0.20481	0.4567	71.2764535317	11.3258
5 3 9			1.25		35.03		17.91		0.20488	0.4833	65.0662013285	20.8409
4 2 14			1.24		36.28		17.47		0.20507	1.2576	70.6282605877	19.9713
0 4 18			1.22		37.5		17.29		0.20405	0.8369	84.5238780681	17.4513
4 0 10			1.14		38.64		17.75		0.20431	0.6243	53.7713327333	45.2096
6 0 6			1.22		39.85		17.53		0.20415	1.0815	60.1501886982	39.9969
2 0 8			1.13		40.99		17.97		0.20492	0.1665	35.7565424018	1.5727
0 6 10			1.1		42.09		18.52		0.20523	0.8527	69.1637693973	8.5049
4 2 10			1.15		43.24		18.59		0.20544	1.1102	57.0442200735	11.3144
