HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.26591	0.4317	42.9590557724	21.0204
4 0 4			0.0		0.0		0.41		0.2864	1.2165	39.0343929222	79.1487
6 4 0			11.07		11.07		0.21		0.2864	1.8287	67.0910631577	58.6803
0 2 8			6.71		17.78		0.52		0.28396	0.1155	35.7619852008	1.7384
0 6 2			6.36		24.14		0.61		0.28388	0.2356	55.3895592761	6.1752
4 4 12			2.0		26.14		3.46		0.26136	1.9475	72.2035773977	130.2426
5 3 5			0.72		26.87		10.11		0.23401	2.2247	56.9473208346	134.0256
4 2 8			1.89		28.76		8.78		0.23293	0.7605	51.4203212226	2.5419
0 0 18			1.63		30.39		9.01		0.23885	0.6609	73.530655613	37.988
0 2 18			1.86		32.25		8.26		0.23986	0.3755	76.3208597895	3.7538
3 1 9			1.92		34.17		7.59		0.24017	0.36	45.2950695798	8.7768
0 4 6			0.0		34.17		43.88		0.23989	3.7688	42.9189471786	481.9509
2 0 0			0.74		34.91		44.08		0.23989	2.02	17.6289686615	175.6782
2 0 16			1.02		35.93		40.72		0.2397	0.5935	67.2372591268	11.8907
4 6 0			1.02		36.95		37.81		0.23969	0.7863	67.1083315067	59.4729
5 1 9			1.03		37.98		35.31		0.23978	0.4583	58.9619928854	19.0838
1 5 9			1.04		39.02		33.14		0.23991	0.4394	58.984264935	17.7365
0 6 18			1.05		40.07		31.24		0.2402	0.7949	98.0280769063	1.8601
0 6 16			1.05		41.12		29.65		0.23982	0.4825	89.3859051251	7.6515
2 0 14			1.08		42.19		28.09		0.23981	0.2634	58.6945218607	7.3942
4 0 10			0.97		43.17		27.81		0.23965	0.6243	53.7713327333	45.2096
4 2 14			1.04		44.21		26.89		0.23982	1.2576	70.6282605877	19.9713
0 2 14			1.1		45.31		25.68		0.23976	0.2479	58.6982494177	6.3292
0 6 8			1.09		46.4		24.72		0.23965	0.7694	64.1950429677	5.6946
2 4 8			1.1		47.5		23.91		0.23951	0.1687	51.4325245866	2.4593
3 3 1			1.13		48.63		22.96		0.23951	0.5106	38.1558496662	33.1617
6 0 6			1.01		49.64		23.23		0.23951	1.0815	60.1501886982	39.9969
0 6 10			1.12		50.77		22.52		0.23954	0.8527	69.1637693973	8.5049
0 4 10			1.06		51.82		22.48		0.23939	0.9893	53.7871001638	44.1425
4 2 0			1.09		52.92		22.15		0.23939	0.9287	40.0811891304	86.5118
3 1 3			0.94		53.86		23.17		0.23941	1.2003	30.3814370344	67.5761
4 2 10			1.1		54.96		22.62		0.23945	1.1102	57.0442200735	11.3144
6 2 10			1.06		56.02		22.57		0.2393	0.7103	71.9901825081	43.9921
2 2 10			1.05		57.07		22.56		0.23916	0.6429	46.7739448495	44.8949
7 1 7			1.13		58.21		21.92		0.2391	0.3505	72.2660298289	5.0526
3 1 15			1.13		59.34		21.39		0.23906	0.2871	67.3554895111	7.7692
3 1 13			0.96		60.3		22.36		0.24047	0.3869	59.4126405656	11.7895
4 2 6			0.98		61.28		23.05		0.24045	1.6049	46.7233273538	62.1975
7 3 1			1.11		62.39		22.48		0.24046	0.5095	71.5359286583	22.1332
2 4 6			0.97		63.36		23.18		0.24044	0.785	46.7364348384	64.2552
1 3 9			1.1		64.46		22.67		0.24064	0.2622	45.3040218183	7.1674
0 6 12			0.8		65.26		24.94		0.23818	0.3425	75.0250979777	1.887
1 3 1			1.06		66.32		24.39		0.23817	0.5324	28.3265170018	42.1271
2 0 2			1.05		67.37		24.08		0.23817	0.6502	19.2320929378	35.9547
4 6 6			1.01		68.37		24.18		0.23815	1.1903	71.9781772466	41.9784
2 0 12			1.02		69.4		24.14		0.23767	0.8079	50.6101057273	16.6151
0 2 12			1.03		70.43		23.99		0.23729	0.3827	50.6142203783	17.5707
1 3 15			1.07		71.5		23.55		0.23727	0.2862	67.3623786269	8.1809
6 4 6			1.02		72.52		23.65		0.23725	0.9247	71.9614498967	41.9809
2 0 6			0.86		73.38		25.17		0.23721	1.6278	29.1406672869	128.8477
0 6 14			1.01		74.39		25.03		0.23727	0.9096	81.7552219026	27.2955
1 1 13			0.88		75.27		26.13		0.23809	0.3722	52.9310122384	10.9703
2 4 0			1.0		76.28		25.89		0.23809	1.4359	40.0960076051	88.2765
4 2 12			0.92		77.2		26.47		0.23714	0.2244	63.468523569	4.7972
6 0 10			1.01		78.21		26.07		0.23715	1.0728	69.1331306246	8.9056
1 5 1			1.03		79.24		25.6		0.23714	0.4978	46.196563203	27.3004
2 0 8			1.04		80.28		25.14		0.23713	0.1665	35.7565424018	1.5727
5 1 7			1.05		81.33		24.71		0.23712	0.2609	54.1000446603	4.252
5 5 5			1.02		82.34		24.61		0.23702	1.5862	69.0631626084	104.8873
