HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17246	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
4 2 14			6.71		75.44		0.54		0.21697	1.2576	70.6282605877	19.9713
2 2 4			7.29		82.73		0.48		0.21729	0.7551	29.4672289371	73.6026
4 6 0			7.81		90.54		0.41		0.21729	0.7863	67.1083315067	59.4729
1 5 13			4.51		95.05		1.08		0.21292	1.1973	71.2966048402	12.6128
3 1 9			2.77		97.82		2.48		0.21139	0.36	45.2950695798	8.7768
0 2 18			1.92		99.74		4.53		0.20673	0.3755	76.3208597895	3.7538
0 0 18			2.33		102.07		4.57		0.20587	0.6609	73.530655613	37.988
0 6 18			2.39		104.46		4.46		0.2053	0.7949	98.0280769063	1.8601
2 0 16			2.32		106.78		4.55		0.20515	0.5935	67.2372591268	11.8907
5 1 9			2.49		109.27		4.26		0.20507	0.4583	58.9619928854	19.0838
3 5 3			1.05		110.32		8.69		0.20505	0.9259	54.5093201099	87.7589
1 5 9			1.82		112.14		8.2		0.20495	0.4394	58.984264935	17.7365
0 6 16			1.83		113.97		7.89		0.20481	0.4825	89.3859051251	7.6515
2 0 14			1.89		115.86		7.5		0.2049	0.2634	58.6945218607	7.3942
0 4 18			1.77		117.64		7.69		0.20385	0.8369	84.5238780681	17.4513
0 2 10			1.87		119.5		7.46		0.20392	0.4317	42.9590557724	21.0204
1 1 9			1.87		121.37		7.34		0.20359	0.2216	37.1193146943	1.1702
0 2 14			1.93		123.3		7.05		0.20368	0.2479	58.6982494177	6.3292
4 6 2			1.98		125.28		6.75		0.20368	0.2349	67.657370766	5.5969
0 6 8			2.02		127.3		6.47		0.20367	0.7694	64.1950429677	5.6946
2 4 8			1.99		129.29		6.38		0.20387	0.1687	51.4325245866	2.4593
4 4 12			1.36		130.65		8.62		0.20365	1.9475	72.2035773977	130.2426
6 4 2			1.79		132.44		8.3		0.20364	0.2211	67.6401768609	4.8049
5 1 13			1.78		134.22		8.13		0.20377	0.4567	71.2764535317	11.3258
5 3 9			1.82		136.04		7.88		0.20385	0.4833	65.0662013285	20.8409
6 0 6			1.76		137.8		7.95		0.20369	1.0815	60.1501886982	39.9969
4 0 10			1.57		139.37		8.74		0.20395	0.6243	53.7713327333	45.2096
4 2 10			1.58		140.95		9.18		0.2042	1.1102	57.0442200735	11.3144
