HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03203	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03421	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03434	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03434	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03371	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02232	0.36	45.2950695798	8.7768
0 6 18			2.55		66.05		4.2		0.02195	0.7949	98.0280769063	1.8601
0 0 18			2.6		68.66		3.9		0.02062	0.6609	73.530655613	37.988
0 2 18			2.74		71.39		3.55		0.02045	0.3755	76.3208597895	3.7538
2 0 16			2.48		73.87		3.85		0.02034	0.5935	67.2372591268	11.8907
5 1 9			2.72		76.59		3.56		0.0202	0.4583	58.9619928854	19.0838
1 5 9			2.81		79.41		3.3		0.0202	0.4394	58.984264935	17.7365
0 6 16			2.71		82.12		3.36		0.02015	0.4825	89.3859051251	7.6515
2 0 14			2.77		84.9		3.29		0.0207	0.2634	58.6945218607	7.3942
0 4 18			2.85		87.74		3.16		0.02162	0.8369	84.5238780681	17.4513
0 2 10			2.73		90.47		3.28		0.02094	0.4317	42.9590557724	21.0204
1 1 9			2.83		93.3		3.18		0.0214	0.2216	37.1193146943	1.1702
0 2 14			2.88		96.19		3.07		0.02174	0.2479	58.6982494177	6.3292
4 6 2			2.48		98.67		3.65		0.0219	0.2349	67.657370766	5.5969
0 6 8			2.71		101.38		3.5		0.02177	0.7694	64.1950429677	5.6946
2 4 8			2.77		104.15		3.35		0.02173	0.1687	51.4325245866	2.4593
0 4 14			1.33		105.48		6.81		0.02031	1.2337	67.7597167724	121.3788
4 4 12			1.84		107.32		7.05		0.01941	1.9475	72.2035773977	130.2426
6 4 2			1.74		109.06		7.54		0.01949	0.2211	67.6401768609	4.8049
