HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.07331	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08988	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08995	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08782	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08782	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09567	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 16			1.63		13.17		10.95		0.09419	0.5935	67.2372591268	11.8907
0 0 18			1.73		14.9		9.97		0.0933	0.6609	73.530655613	37.988
0 2 18			1.78		16.68		9.14		0.09288	0.3755	76.3208597895	3.7538
2 0 6			0.49		17.17		16.68		0.09299	1.6278	29.1406672869	128.8477
0 6 18			1.42		18.59		15.43		0.09277	0.7949	98.0280769063	1.8601
5 1 9			1.45		20.04		14.34		0.09273	0.4583	58.9619928854	19.0838
1 5 9			1.48		21.52		13.4		0.09265	0.4394	58.984264935	17.7365
2 0 14			1.5		23.02		12.66		0.09281	0.2634	58.6945218607	7.3942
0 6 16			1.53		24.56		11.98		0.09283	0.4825	89.3859051251	7.6515
0 4 18			1.5		26.06		11.7		0.09198	0.8369	84.5238780681	17.4513
0 2 10			1.57		27.63		11.15		0.09189	0.4317	42.9590557724	21.0204
1 1 9			1.58		29.21		10.76		0.09159	0.2216	37.1193146943	1.1702
0 2 14			1.62		30.82		10.33		0.09171	0.2479	58.6982494177	6.3292
0 6 8			1.63		32.45		9.99		0.09171	0.7694	64.1950429677	5.6946
4 6 2			1.68		34.14		9.56		0.09171	0.2349	67.657370766	5.5969
2 4 8			1.71		35.84		9.19		0.09168	0.1687	51.4325245866	2.4593
4 2 14			1.61		37.45		9.34		0.09177	1.2576	70.6282605877	19.9713
6 4 2			1.72		39.18		8.98		0.09177	0.2211	67.6401768609	4.8049
4 4 12			1.74		40.92		8.68		0.09189	1.9475	72.2035773977	130.2426
5 1 13			1.67		42.59		8.8		0.09263	0.4567	71.2764535317	11.3258
5 3 9			1.75		44.34		8.53		0.0927	0.4833	65.0662013285	20.8409
6 0 12			0.69		45.03		14.24		0.09527	0.5892	74.995462768	0.9301
6 0 6			1.24		46.28		14.74		0.09527	1.0815	60.1501886982	39.9969
4 0 10			1.22		47.5		15.24		0.09515	0.6243	53.7713327333	45.2096
