HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.49721	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
5 1 13			1.82		58.34		6.68		0.4813	0.4567	71.2764535317	11.3258
7 1 7			2.26		60.6		5.75		0.48115	0.3505	72.2660298289	5.0526
4 6 0			2.37		62.98		5.04		0.48115	0.7863	67.1083315067	59.4729
1 5 13			2.47		65.45		4.5		0.48159	1.1973	71.2966048402	12.6128
3 1 9			2.34		67.79		4.54		0.48163	0.36	45.2950695798	8.7768
2 0 14			2.4		70.19		4.43		0.48121	0.2634	58.6945218607	7.3942
2 0 16			2.3		72.49		4.58		0.48204	0.5935	67.2372591268	11.8907
2 4 8			2.5		74.99		4.25		0.48171	0.1687	51.4325245866	2.4593
5 1 9			2.17		77.16		4.79		0.48124	0.4583	58.9619928854	19.0838
0 6 18			2.43		79.59		4.48		0.48095	0.7949	98.0280769063	1.8601
2 2 8			0.65		80.24		11.44		0.48261	1.8488	40.1384116224	216.1995
1 5 9			1.48		81.72		11.41		0.48247	0.4394	58.984264935	17.7365
0 2 18			1.6		83.32		10.84		0.48185	0.3755	76.3208597895	3.7538
0 0 18			1.64		84.96		10.28		0.48163	0.6609	73.530655613	37.988
0 6 16			1.63		86.59		9.94		0.48179	0.4825	89.3859051251	7.6515
0 4 18			1.62		88.22		9.78		0.48067	0.8369	84.5238780681	17.4513
0 2 10			1.67		89.88		9.49		0.48091	0.4317	42.9590557724	21.0204
4 2 6			1.7		91.58		9.16		0.48101	1.6049	46.7233273538	62.1975
1 1 9			1.75		93.33		8.78		0.48099	0.2216	37.1193146943	1.1702
0 2 14			1.75		95.08		8.53		0.48087	0.2479	58.6982494177	6.3292
0 6 8			1.8		96.88		8.2		0.48087	0.7694	64.1950429677	5.6946
4 6 2			1.67		98.55		8.49		0.48081	0.2349	67.657370766	5.5969
4 2 14			1.67		100.22		8.66		0.48078	1.2576	70.6282605877	19.9713
6 4 2			1.6		101.83		9.04		0.48071	0.2211	67.6401768609	4.8049
