HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.29216	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
6 0 12			17.87		69.42		0.08		0.28082	0.5892	74.995462768	0.9301
0 6 2			9.93		79.35		0.25		0.28036	0.2356	55.3895592761	6.1752
4 2 8			7.99		87.34		0.38		0.28143	0.7605	51.4203212226	2.5419
2 2 4			8.85		96.18		0.32		0.28068	0.7551	29.4672289371	73.6026
4 6 0			9.44		105.62		0.28		0.28068	0.7863	67.1083315067	59.4729
1 5 13			7.08		112.7		0.48		0.28469	1.1973	71.2966048402	12.6128
3 5 9			3.51		116.21		1.63		0.28417	0.4755	65.0802252419	19.5165
3 1 9			3.84		120.04		1.68		0.28373	0.36	45.2950695798	8.7768
2 0 14			4.05		124.09		1.56		0.2834	0.2634	58.6945218607	7.3942
2 0 16			3.69		127.78		1.77		0.28277	0.5935	67.2372591268	11.8907
5 1 9			2.93		130.71		2.53		0.28242	0.4583	58.9619928854	19.0838
5 1 11			1.14		131.85		7.1		0.27717	3.2753	64.7131722767	203.727
