HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36449	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
4 6 0			1.99		8.01		9.12		0.3393	0.7863	67.1083315067	59.4729
2 2 4			0.75		8.77		14.19		0.33728	0.7551	29.4672289371	73.6026
1 5 13			1.55		10.32		12.95		0.33574	1.1973	71.2966048402	12.6128
1 1 15			1.68		11.99		11.46		0.33678	0.656	61.3839959686	20.6242
3 1 9			1.28		13.27		12.53		0.34264	0.36	45.2950695798	8.7768
0 0 18			1.52		14.79		11.96		0.35159	0.6609	73.530655613	37.988
0 6 18			1.66		16.45		10.9		0.35215	0.7949	98.0280769063	1.8601
0 2 18			1.71		18.16		10.0		0.35244	0.3755	76.3208597895	3.7538
2 0 16			1.64		19.79		9.76		0.35223	0.5935	67.2372591268	11.8907
5 1 9			1.77		21.56		9.06		0.35227	0.4583	58.9619928854	19.0838
1 5 9			1.81		23.37		8.47		0.35239	0.4394	58.984264935	17.7365
0 6 16			1.8		25.17		8.16		0.35219	0.4825	89.3859051251	7.6515
2 0 14			1.88		27.05		7.69		0.35216	0.2634	58.6945218607	7.3942
0 4 18			1.86		28.91		7.48		0.35366	0.8369	84.5238780681	17.4513
0 2 10			1.78		30.69		7.67		0.35354	0.4317	42.9590557724	21.0204
1 1 9			1.89		32.58		7.38		0.35421	0.2216	37.1193146943	1.1702
0 2 14			1.94		34.51		7.06		0.35405	0.2479	58.6982494177	6.3292
4 4 12			1.8		36.31		7.35		0.3528	1.9475	72.2035773977	130.2426
0 6 12			1.84		38.15		7.36		0.35399	0.3425	75.0250979777	1.887
4 6 2			1.9		40.05		7.17		0.35399	0.2349	67.657370766	5.5969
0 6 8			1.95		42.0		6.89		0.35403	0.7694	64.1950429677	5.6946
2 4 8			1.99		43.99		6.63		0.35404	0.1687	51.4325245866	2.4593
6 4 2			2.0		45.99		6.46		0.35404	0.2211	67.6401768609	4.8049
6 0 12			1.95		47.94		6.51		0.35546	0.5892	74.995462768	0.9301
4 2 14			2.03		49.97		6.31		0.35551	1.2576	70.6282605877	19.9713
5 1 13			2.01		51.97		6.26		0.35573	0.4567	71.2764535317	11.3258
5 3 9			2.03		54.01		6.17		0.3554	0.4833	65.0662013285	20.8409
4 0 10			1.81		55.82		6.79		0.35559	0.6243	53.7713327333	45.2096
6 0 6			1.98		57.8		6.6		0.3555	1.0815	60.1501886982	39.9969
4 2 10			1.96		59.76		6.54		0.35543	1.1102	57.0442200735	11.3144
0 6 10			1.99		61.75		6.44		0.35536	0.8527	69.1637693973	8.5049
0 6 0			1.97		63.72		6.44		0.35536	1.4277	54.7714555341	59.4019
2 2 10			1.8		65.52		6.98		0.35554	0.6429	46.7739448495	44.8949
2 0 8			1.95		67.47		6.8		0.35557	0.1665	35.7565424018	1.5727
0 4 10			1.77		69.24		7.27		0.35579	0.9893	53.7871001638	44.1425
0 0 20			1.67		70.91		7.92		0.36332	0.4542	83.3712939521	4.3689
6 2 10			1.71		72.62		8.16		0.3636	0.7103	71.9901825081	43.9921
