HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.31367	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
1 5 13			5.64		66.79		0.72		0.28453	1.1973	71.2966048402	12.6128
4 2 8			6.17		72.96		0.66		0.28489	0.7605	51.4203212226	2.5419
2 2 4			6.42		79.38		0.61		0.28459	0.7551	29.4672289371	73.6026
4 6 0			6.91		86.29		0.53		0.28459	0.7863	67.1083315067	59.4729
3 1 9			5.68		91.96		0.75		0.28417	0.36	45.2950695798	8.7768
2 0 14			5.97		97.93		0.71		0.28392	0.2634	58.6945218607	7.3942
2 0 16			4.73		102.66		1.05		0.28322	0.5935	67.2372591268	11.8907
5 1 9			3.21		105.87		2.02		0.28287	0.4583	58.9619928854	19.0838
0 2 18			1.34		107.21		5.96		0.2923	0.3755	76.3208597895	3.7538
0 6 18			1.93		109.15		6.29		0.29349	0.7949	98.0280769063	1.8601
0 0 18			2.03		111.18		6.19		0.29399	0.6609	73.530655613	37.988
1 5 9			1.9		113.07		6.53		0.29402	0.4394	58.984264935	17.7365
3 7 3			1.57		114.65		7.84		0.29409	0.8954	72.6346668965	71.6226
0 6 16			1.86		116.5		7.59		0.29416	0.4825	89.3859051251	7.6515
0 4 18			1.67		118.17		8.12		0.29526	0.8369	84.5238780681	17.4513
0 2 10			1.83		120.0		7.84		0.2952	0.4317	42.9590557724	21.0204
1 1 9			1.89		121.9		7.46		0.29524	0.2216	37.1193146943	1.1702
0 2 14			1.93		123.83		7.13		0.29519	0.2479	58.6982494177	6.3292
0 6 8			1.97		125.8		6.81		0.2952	0.7694	64.1950429677	5.6946
2 2 14			1.57		127.36		8.05		0.29483	1.0835	61.7979105177	101.9829
2 4 8			1.82		129.19		7.83		0.29473	0.1687	51.4325245866	2.4593
4 6 2			1.88		131.06		7.51		0.29473	0.2349	67.657370766	5.5969
4 2 14			1.86		132.92		7.4		0.29461	1.2576	70.6282605877	19.9713
6 4 2			1.92		134.84		7.13		0.29461	0.2211	67.6401768609	4.8049
5 1 13			1.71		136.54		7.71		0.29399	0.4567	71.2764535317	11.3258
1 3 11			0.64		137.18		14.05		0.29358	2.4293	52.0561920156	298.4303
1 3 15			1.39		138.58		13.71		0.29361	0.2862	67.3623786269	8.1809
5 3 9			1.35		139.92		13.71		0.29361	0.4833	65.0662013285	20.8409
4 4 12			1.08		141.01		15.38		0.29365	1.9475	72.2035773977	130.2426
6 0 12			1.35		142.36		14.92		0.29365	0.5892	74.995462768	0.9301
6 0 6			1.31		143.66		14.85		0.29373	1.0815	60.1501886982	39.9969
4 0 2			0.9		144.56		17.63		0.29374	1.7854	36.5531212028	138.5255
4 2 10			1.19		145.74		17.67		0.29358	1.1102	57.0442200735	11.3144
4 0 10			1.15		146.9		17.92		0.2934	0.6243	53.7713327333	45.2096
