HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35886	1.2165	39.0343929222	79.1487
4 2 0			0.0		0.0		12.81		0.03167	0.9287	40.0811891304	86.5118
6 4 0			3.01		3.01		6.41		0.03167	1.8287	67.0910631577	58.6803
0 2 8			2.88		5.89		4.28		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.75		6.64		10.52		0.03417	0.2356	55.3895592761	6.1752
3 1 11			0.02		6.66		34.5		0.00013	2.3814	52.0481274199	292.2152
4 2 8			1.2		7.86		30.76		0.00013	0.7605	51.4203212226	2.5419
2 2 4			1.3		9.16		26.84		0.00013	0.7551	29.4672289371	73.6026
4 6 0			1.34		10.49		23.49		0.00013	0.7863	67.1083315067	59.4729
1 5 13			0.29		10.78		32.45		0.00013	1.1973	71.2966048402	12.6128
3 1 9			0.93		11.71		31.9		0.00013	0.36	45.2950695798	8.7768
1 1 9			0.62		12.33		34.88		0.00013	0.2216	37.1193146943	1.1702
2 0 16			0.97		13.3		33.52		0.00013	0.5935	67.2372591268	11.8907
0 2 18			2.19		15.5		18.39		0.01826	0.3755	76.3208597895	3.7538
0 0 18			1.35		16.85		17.09		0.01847	0.6609	73.530655613	37.988
0 6 18			1.38		18.23		15.96		0.01864	0.7949	98.0280769063	1.8601
5 1 9			1.41		19.64		14.97		0.01867	0.4583	58.9619928854	19.0838
1 5 9			1.44		21.07		14.1		0.01874	0.4394	58.984264935	17.7365
3 1 3			1.26		22.33		14.54		0.01868	1.2003	30.3814370344	67.5761
3 5 9			1.44		23.77		13.81		0.01858	0.4755	65.0802252419	19.5165
2 0 14			1.44		25.2		13.28		0.01871	0.2634	58.6945218607	7.3942
0 6 16			1.45		26.66		12.83		0.01859	0.4825	89.3859051251	7.6515
0 4 18			1.46		28.11		12.5		0.01951	0.8369	84.5238780681	17.4513
0 2 10			1.49		29.6		12.11		0.01928	0.4317	42.9590557724	21.0204
0 2 14			1.52		31.12		11.7		0.01942	0.2479	58.6982494177	6.3292
0 6 8			1.56		32.68		11.23		0.01941	0.7694	64.1950429677	5.6946
4 6 2			1.46		34.13		11.41		0.01946	0.2349	67.657370766	5.5969
2 4 8			1.57		35.7		10.99		0.0195	0.1687	51.4325245866	2.4593
3 3 9			1.59		37.29		10.6		0.01953	0.3816	52.4524123761	12.0632
4 2 14			1.52		38.81		10.69		0.01959	1.2576	70.6282605877	19.9713
7 1 3			1.43		40.23		11.19		0.01952	1.4031	66.8553232335	91.2915
6 4 2			1.44		41.67		11.47		0.01958	0.2211	67.6401768609	4.8049
