HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.14854	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
2 0 14			5.97		104.87		0.71		0.28393	0.2634	58.6945218607	7.3942
2 0 16			4.73		109.6		1.05		0.28322	0.5935	67.2372591268	11.8907
5 1 9			3.21		112.81		2.02		0.28287	0.4583	58.9619928854	19.0838
1 5 9			2.83		115.64		2.74		0.28254	0.4394	58.984264935	17.7365
0 6 18			1.35		116.99		6.35		0.29238	0.7949	98.0280769063	1.8601
1 5 7			0.02		117.01		31.41		0.29637	0.6035	54.1236034243	4.2528
