HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.12084	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08988	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
1 5 13			1.86		7.99		9.42		0.09659	1.1973	71.2966048402	12.6128
1 1 9			1.61		9.6		9.49		0.09355	0.2216	37.1193146943	1.1702
0 2 18			1.93		11.53		8.27		0.09287	0.3755	76.3208597895	3.7538
0 0 18			2.03		13.56		7.26		0.09267	0.6609	73.530655613	37.988
4 6 0			2.11		15.67		6.45		0.09267	0.7863	67.1083315067	59.4729
3 1 9			2.16		17.83		5.91		0.09246	0.36	45.2950695798	8.7768
0 6 18			2.26		20.09		5.39		0.09234	0.7949	98.0280769063	1.8601
5 1 13			2.01		22.1		5.76		0.0932	0.4567	71.2764535317	11.3258
2 0 16			2.14		24.24		5.61		0.09321	0.5935	67.2372591268	11.8907
5 1 9			2.27		26.5		5.22		0.09317	0.4583	58.9619928854	19.0838
0 6 6			1.61		28.11		6.92		0.09317	1.0147	60.183190367	40.9583
1 5 9			2.03		30.15		6.51		0.09311	0.4394	58.984264935	17.7365
0 6 16			2.07		32.21		6.19		0.09311	0.4825	89.3859051251	7.6515
2 0 14			2.11		34.32		5.92		0.09322	0.2634	58.6945218607	7.3942
1 3 15			2.09		36.41		5.81		0.09327	0.2862	67.3623786269	8.1809
4 4 12			2.18		38.59		5.53		0.09332	1.9475	72.2035773977	130.2426
0 2 10			2.19		40.79		5.36		0.09324	0.4317	42.9590557724	21.0204
4 6 2			2.26		43.04		5.12		0.09324	0.2349	67.657370766	5.5969
0 2 14			2.29		45.34		4.93		0.09332	0.2479	58.6982494177	6.3292
6 4 2			2.34		47.68		4.73		0.09332	0.2211	67.6401768609	4.8049
2 4 8			2.37		50.05		4.57		0.09331	0.1687	51.4325245866	2.4593
0 6 8			2.37		52.42		4.5		0.09332	0.7694	64.1950429677	5.6946
4 2 14			2.23		54.65		4.78		0.09343	1.2576	70.6282605877	19.9713
5 3 9			2.36		57.01		4.63		0.09348	0.4833	65.0662013285	20.8409
0 4 18			2.24		59.25		4.82		0.09277	0.8369	84.5238780681	17.4513
4 0 10			2.0		61.25		5.49		0.09244	0.6243	53.7713327333	45.2096
6 0 6			1.85		63.1		6.28		0.09244	1.0815	60.1501886982	39.9969
