HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.10514	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
3 1 15			1.79		5.94		11.9		0.09169	0.2871	67.3554895111	7.7692
4 2 8			1.94		7.88		9.61		0.08968	0.7605	51.4203212226	2.5419
3 3 13			1.93		9.81		8.36		0.09868	0.5636	65.4922780779	9.1158
1 5 13			2.07		11.87		7.18		0.09825	1.1973	71.2966048402	12.6128
0 2 18			1.69		13.56		7.8		0.09502	0.3755	76.3208597895	3.7538
0 0 18			1.93		15.49		7.31		0.09439	0.6609	73.530655613	37.988
4 6 0			2.08		17.57		6.58		0.09439	0.7863	67.1083315067	59.4729
3 1 9			2.07		19.64		6.21		0.09419	0.36	45.2950695798	8.7768
0 6 18			2.13		21.77		5.87		0.09382	0.7949	98.0280769063	1.8601
2 0 16			2.12		23.9		5.71		0.09382	0.5935	67.2372591268	11.8907
5 1 9			2.24		26.14		5.33		0.09377	0.4583	58.9619928854	19.0838
1 5 9			2.29		28.43		5.02		0.09369	0.4394	58.984264935	17.7365
0 6 16			2.34		30.77		4.77		0.09369	0.4825	89.3859051251	7.6515
2 0 14			2.39		33.16		4.55		0.09378	0.2634	58.6945218607	7.3942
4 4 12			2.47		35.63		4.3		0.09381	1.9475	72.2035773977	130.2426
0 2 10			2.47		38.1		4.19		0.09374	0.4317	42.9590557724	21.0204
1 1 9			2.38		40.48		4.32		0.09343	0.2216	37.1193146943	1.1702
0 2 14			2.49		42.97		4.15		0.0935	0.2479	58.6982494177	6.3292
4 6 2			2.56		45.53		3.96		0.0935	0.2349	67.657370766	5.5969
6 4 2			2.61		48.14		3.79		0.0935	0.2211	67.6401768609	4.8049
2 4 8			2.64		50.78		3.66		0.09349	0.1687	51.4325245866	2.4593
0 6 8			2.63		53.41		3.63		0.0935	0.7694	64.1950429677	5.6946
4 2 14			2.45		55.85		3.94		0.09361	1.2576	70.6282605877	19.9713
5 1 13			2.47		58.33		4.03		0.094	0.4567	71.2764535317	11.3258
5 3 9			2.56		60.89		3.89		0.09403	0.4833	65.0662013285	20.8409
0 4 18			2.36		63.25		4.23		0.09335	0.8369	84.5238780681	17.4513
4 0 10			2.09		65.34		4.97		0.09311	0.6243	53.7713327333	45.2096
6 0 6			1.93		67.27		5.77		0.09311	1.0815	60.1501886982	39.9969
