HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.26062	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
0 2 18			0.94		69.64		6.66		0.29349	0.3755	76.3208597895	3.7538
3 3 15			2.25		71.89		5.76		0.29356	0.3402	73.0835579415	3.8877
0 0 18			2.19		74.08		5.49		0.29445	0.6609	73.530655613	37.988
3 1 9			2.17		76.25		5.39		0.29442	0.36	45.2950695798	8.7768
4 6 0			2.41		78.66		4.8		0.29442	0.7863	67.1083315067	59.4729
0 0 10			1.43		80.09		7.32		0.29388	0.8316	38.8438017949	41.7013
4 4 12			0.76		80.85		12.73		0.29404	1.9475	72.2035773977	130.2426
1 1 3			1.31		82.16		13.21		0.29412	0.4514	16.9416048235	36.8187
0 6 18			1.52		83.68		12.43		0.29481	0.7949	98.0280769063	1.8601
2 0 16			1.51		85.19		11.95		0.29501	0.5935	67.2372591268	11.8907
5 1 9			1.44		86.64		11.96		0.29509	0.4583	58.9619928854	19.0838
1 5 9			1.46		88.09		11.9		0.29516	0.4394	58.984264935	17.7365
0 6 16			1.55		89.65		11.37		0.29537	0.4825	89.3859051251	7.6515
2 0 14			1.6		91.25		10.8		0.29523	0.2634	58.6945218607	7.3942
0 2 10			1.61		92.86		10.38		0.2951	0.4317	42.9590557724	21.0204
1 1 9			1.66		94.53		9.87		0.29517	0.2216	37.1193146943	1.1702
6 4 4			1.49		96.02		10.31		0.29505	0.6669	69.2748711385	33.991
6 4 2			1.66		97.68		9.84		0.29505	0.2211	67.6401768609	4.8049
0 2 14			1.69		99.37		9.43		0.29497	0.2479	58.6982494177	6.3292
5 1 13			1.5		100.87		10.02		0.29378	0.4567	71.2764535317	11.3258
0 6 8			1.67		102.54		9.63		0.29381	0.7694	64.1950429677	5.6946
2 4 8			1.68		104.22		9.33		0.2937	0.1687	51.4325245866	2.4593
4 2 14			1.69		105.9		9.12		0.29359	1.2576	70.6282605877	19.9713
4 0 10			1.51		107.41		9.76		0.29332	0.6243	53.7713327333	45.2096
0 4 18			1.49		108.9		10.27		0.29448	0.8369	84.5238780681	17.4513
6 0 6			1.55		110.45		10.32		0.29459	1.0815	60.1501886982	39.9969
