HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.24454	1.2165	39.0343929222	79.1487
6 2 4			0.0		0.0		0.02		0.21741	0.8727	60.3342977717	77.9073
3 5 7			4.59		4.59		0.99		0.21817	0.2309	60.5203777188	5.6046
0 2 12			4.29		8.88		1.29		0.22871	0.3827	50.6142203783	17.5707
0 2 8			4.9		13.78		1.08		0.22893	0.1155	35.7619852008	1.7384
6 4 0			5.48		19.26		0.87		0.22893	1.8287	67.0910631577	58.6803
0 6 2			5.59		24.85		0.81		0.22898	0.2356	55.3895592761	6.1752
1 3 7			5.77		30.62		0.76		0.22935	0.1893	39.2755843192	5.3372
4 2 8			6.2		36.82		0.66		0.22935	0.7605	51.4203212226	2.5419
2 2 4			6.08		42.9		0.68		0.22903	0.7551	29.4672289371	73.6026
4 6 0			6.43		49.33		0.61		0.22903	0.7863	67.1083315067	59.4729
1 5 13			3.02		52.34		2.07		0.21305	1.1973	71.2966048402	12.6128
3 1 9			2.61		54.95		3.05		0.21137	0.36	45.2950695798	8.7768
2 0 14			3.03		57.98		2.83		0.21126	0.2634	58.6945218607	7.3942
2 0 16			2.78		60.77		3.08		0.21167	0.5935	67.2372591268	11.8907
5 1 9			2.73		63.5		3.25		0.2106	0.4583	58.9619928854	19.0838
1 5 9			2.67		66.16		3.41		0.20948	0.4394	58.984264935	17.7365
