HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30572	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
0 2 18			0.81		75.52		7.5		0.2924	0.3755	76.3208597895	3.7538
0 0 18			1.78		77.3		7.66		0.29333	0.6609	73.530655613	37.988
4 6 0			2.1		79.4		6.71		0.29333	0.7863	67.1083315067	59.4729
3 1 9			2.01		81.41		6.46		0.2933	0.36	45.2950695798	8.7768
0 6 18			1.98		83.39		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		85.36		6.42		0.29408	0.5935	67.2372591268	11.8907
5 1 9			1.82		87.18		6.92		0.2941	0.4583	58.9619928854	19.0838
1 5 9			1.8		88.98		7.25		0.29413	0.4394	58.984264935	17.7365
5 1 11			0.48		89.45		15.34		0.29355	3.2753	64.7131722767	203.727
