HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23494	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
0 0 22			3.16		3.16		1.77		0.22681	2.2765	94.0325860765	137.6091
6 4 0			4.84		7.99		1.19		0.22681	1.8287	67.0910631577	58.6803
0 6 2			5.0		12.99		1.03		0.22687	0.2356	55.3895592761	6.1752
4 2 8			5.48		18.47		0.86		0.22725	0.7605	51.4203212226	2.5419
2 2 4			5.64		24.12		0.79		0.2269	0.7551	29.4672289371	73.6026
4 6 0			6.09		30.21		0.69		0.2269	0.7863	67.1083315067	59.4729
1 5 13			0.96		31.17		6.72		0.21836	1.1973	71.2966048402	12.6128
3 1 9			1.4		32.58		8.65		0.21753	0.36	45.2950695798	8.7768
2 0 16			1.82		34.4		8.18		0.21761	0.5935	67.2372591268	11.8907
2 0 14			1.95		36.35		7.45		0.2177	0.2634	58.6945218607	7.3942
5 1 9			1.7		38.05		7.93		0.21705	0.4583	58.9619928854	19.0838
0 2 18			1.07		39.12		11.13		0.20672	0.3755	76.3208597895	3.7538
0 0 18			1.6		40.72		10.65		0.20565	0.6609	73.530655613	37.988
1 5 9			1.67		42.39		10.02		0.20547	0.4394	58.984264935	17.7365
0 6 18			1.69		44.08		9.53		0.20491	0.7949	98.0280769063	1.8601
0 6 16			1.71		45.8		9.14		0.20474	0.4825	89.3859051251	7.6515
0 4 18			1.65		47.44		9.17		0.20349	0.8369	84.5238780681	17.4513
0 2 10			1.73		49.17		8.86		0.20358	0.4317	42.9590557724	21.0204
1 1 9			1.74		50.91		8.63		0.20317	0.2216	37.1193146943	1.1702
0 2 14			1.79		52.7		8.28		0.2033	0.2479	58.6982494177	6.3292
0 6 8			1.84		54.54		7.9		0.20329	0.7694	64.1950429677	5.6946
2 4 8			1.82		56.36		7.77		0.20357	0.1687	51.4325245866	2.4593
5 3 7			1.87		58.23		7.5		0.20354	0.2523	60.5057581853	5.4388
4 6 2			1.91		60.14		7.2		0.20354	0.2349	67.657370766	5.5969
4 2 14			1.87		62.01		7.17		0.20378	1.2576	70.6282605877	19.9713
6 4 2			1.95		63.96		6.91		0.20378	0.2211	67.6401768609	4.8049
5 1 13			1.94		65.91		6.78		0.20391	0.4567	71.2764535317	11.3258
4 4 12			1.38		67.29		8.77		0.20365	1.9475	72.2035773977	130.2426
5 3 9			1.76		69.05		8.51		0.20375	0.4833	65.0662013285	20.8409
6 0 6			1.7		70.75		8.56		0.20356	1.0815	60.1501886982	39.9969
4 2 10			1.59		72.34		9.03		0.20383	1.1102	57.0442200735	11.3144
6 0 12			1.73		74.07		8.75		0.20383	0.5892	74.995462768	0.9301
4 0 10			1.53		75.6		9.44		0.20415	0.6243	53.7713327333	45.2096
0 0 20			0.83		76.43		13.85		0.2076	0.4542	83.3712939521	4.3689
0 6 10			1.27		77.7		14.27		0.20779	0.8527	69.1637693973	8.5049
