HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.20561	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
4 2 12			7.56		76.26		0.44		0.22552	0.2244	63.468523569	4.7972
2 2 4			7.85		84.11		0.41		0.22507	0.7551	29.4672289371	73.6026
4 6 0			8.42		92.53		0.36		0.22507	0.7863	67.1083315067	59.4729
1 5 13			4.07		96.6		1.27		0.21281	1.1973	71.2966048402	12.6128
3 1 9			2.72		99.32		2.61		0.21118	0.36	45.2950695798	8.7768
2 0 14			3.32		102.64		2.37		0.21107	0.2634	58.6945218607	7.3942
2 0 16			2.92		105.56		2.74		0.21145	0.5935	67.2372591268	11.8907
5 1 9			2.85		108.4		2.96		0.21042	0.4583	58.9619928854	19.0838
1 5 9			2.76		111.16		3.17		0.20935	0.4394	58.984264935	17.7365
0 0 18			2.46		113.63		3.72		0.20632	0.6609	73.530655613	37.988
