HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30781	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.45		0.56		0.28489	0.7863	67.1083315067	59.4729
3 1 9			5.43		86.89		0.81		0.28447	0.36	45.2950695798	8.7768
0 6 18			1.12		88.0		6.1		0.2924	0.7949	98.0280769063	1.8601
0 0 18			1.93		89.93		6.39		0.29329	0.6609	73.530655613	37.988
0 2 18			1.96		91.89		6.43		0.29398	0.3755	76.3208597895	3.7538
2 0 16			1.98		93.87		6.42		0.29408	0.5935	67.2372591268	11.8907
5 1 9			1.82		95.68		6.92		0.29411	0.4583	58.9619928854	19.0838
1 5 9			1.8		97.48		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		99.42		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		101.45		6.56		0.29415	0.2634	58.6945218607	7.3942
0 2 10			2.04		103.49		6.29		0.29408	0.4317	42.9590557724	21.0204
1 1 9			2.11		105.6		5.96		0.29414	0.2216	37.1193146943	1.1702
6 2 8			0.39		105.99		15.4		0.29391	3.3751	67.1207225085	222.106
4 4 12			0.89		106.88		18.11		0.294	1.9475	72.2035773977	130.2426
0 2 14			1.3		108.18		17.21		0.29397	0.2479	58.6982494177	6.3292
4 6 2			1.33		109.51		16.39		0.29397	0.2349	67.657370766	5.5969
4 0 10			1.16		110.67		16.91		0.29367	0.6243	53.7713327333	45.2096
1 1 5			0.38		111.05		24.82		0.29363	1.9661	22.8949597146	247.5537
6 4 2			1.12		112.17		23.79		0.29363	0.2211	67.6401768609	4.8049
0 6 8			1.13		113.31		22.85		0.29367	0.7694	64.1950429677	5.6946
2 4 8			1.14		114.45		22.04		0.29357	0.1687	51.4325245866	2.4593
5 1 13			1.09		115.54		21.85		0.29294	0.4567	71.2764535317	11.3258
5 3 9			1.1		116.64		21.57		0.29293	0.4833	65.0662013285	20.8409
4 2 14			1.16		117.8		20.93		0.29284	1.2576	70.6282605877	19.9713
0 4 18			1.06		118.86		21.22		0.29393	0.8369	84.5238780681	17.4513
6 0 6			1.12		119.98		20.94		0.29402	1.0815	60.1501886982	39.9969
2 0 8			1.08		121.06		21.03		0.29362	0.1665	35.7565424018	1.5727
4 2 10			1.1		122.16		20.97		0.29347	1.1102	57.0442200735	11.3144
0 4 16			1.07		123.22		21.17		0.29381	1.5557	75.7704700384	94.8658
0 6 10			1.04		124.27		21.51		0.29357	0.8527	69.1637693973	8.5049
2 2 10			1.06		125.33		21.62		0.29339	0.6429	46.7739448495	44.8949
