HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48376	1.2165	39.0343929222	79.1487
1 3 3			0.0		0.0		47.96		0.47605	0.7045	30.3940112777	66.1614
0 2 8			2.01		2.01		24.18		0.47113	0.1155	35.7619852008	1.7384
6 4 0			2.02		4.03		16.12		0.47113	1.8287	67.0910631577	58.6803
0 6 2			0.79		4.82		19.58		0.46659	0.2356	55.3895592761	6.1752
4 2 8			1.68		6.5		15.78		0.46588	0.7605	51.4203212226	2.5419
2 2 4			1.7		8.19		13.19		0.46638	0.7551	29.4672289371	73.6026
4 6 0			1.74		9.93		11.31		0.46638	0.7863	67.1083315067	59.4729
1 5 13			1.6		11.53		10.77		0.48098	1.1973	71.2966048402	12.6128
3 1 9			1.67		13.19		10.12		0.48098	0.36	45.2950695798	8.7768
2 0 14			1.74		14.93		9.39		0.48	0.2634	58.6945218607	7.3942
2 0 16			1.69		16.62		9.16		0.48092	0.5935	67.2372591268	11.8907
5 1 9			1.61		18.23		9.32		0.47928	0.4583	58.9619928854	19.0838
1 5 9			1.64		19.87		9.32		0.47803	0.4394	58.984264935	17.7365
0 6 0			1.69		21.56		9.12		0.47803	1.4277	54.7714555341	59.4019
1 5 5			0.65		22.21		15.08		0.47717	1.8923	50.2743192378	127.3636
0 4 10			1.44		23.65		14.15		0.47754	0.9893	53.7871001638	44.1425
0 0 18			1.45		25.1		13.43		0.47869	0.6609	73.530655613	37.988
0 6 18			1.5		26.6		12.7		0.47891	0.7949	98.0280769063	1.8601
0 2 18			1.53		28.13		12.04		0.47919	0.3755	76.3208597895	3.7538
0 6 16			1.52		29.65		11.64		0.47912	0.4825	89.3859051251	7.6515
0 4 18			1.57		31.21		11.13		0.47821	0.8369	84.5238780681	17.4513
0 2 10			1.55		32.77		10.87		0.47893	0.4317	42.9590557724	21.0204
1 1 9			1.62		34.38		10.4		0.47898	0.2216	37.1193146943	1.1702
0 2 14			1.64		36.02		10.02		0.47862	0.2479	58.6982494177	6.3292
0 6 8			1.67		37.69		9.62		0.47871	0.7694	64.1950429677	5.6946
2 4 8			1.7		39.39		9.25		0.47874	0.1687	51.4325245866	2.4593
4 6 2			1.59		40.98		9.48		0.4786	0.2349	67.657370766	5.5969
4 2 14			1.6		42.58		9.58		0.47813	1.2576	70.6282605877	19.9713
6 4 2			1.54		44.12		9.9		0.4779	0.2211	67.6401768609	4.8049
