HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30034	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
1 3 5			0.02		0.02		25.87		0.21466	3.1323	34.189462707	190.138
6 4 0			1.99		2.01		17.25		0.21466	1.8287	67.0910631577	58.6803
4 2 2			1.79		3.8		13.6		0.21483	0.457	40.8620305525	12.2524
4 4 12			0.83		4.63		17.14		0.23324	1.9475	72.2035773977	130.2426
0 6 2			1.65		6.28		14.36		0.23326	0.2356	55.3895592761	6.1752
4 2 8			1.67		7.95		12.39		0.23254	0.7605	51.4203212226	2.5419
0 0 18			1.4		9.35		12.51		0.23852	0.6609	73.530655613	37.988
0 2 18			1.62		10.97		11.44		0.23963	0.3755	76.3208597895	3.7538
6 2 0			0.01		10.98		38.52		0.23963	4.3933	57.9728440251	566.5186
5 1 11			0.17		11.15		49.55		0.24051	3.2753	64.7131722767	203.727
3 1 9			1.0		12.15		45.51		0.24089	0.36	45.2950695798	8.7768
2 0 16			1.0		13.16		42.09		0.2404	0.5935	67.2372591268	11.8907
4 6 0			1.01		14.17		39.09		0.24039	0.7863	67.1083315067	59.4729
1 5 9			1.02		15.19		36.5		0.24052	0.4394	58.984264935	17.7365
5 1 9			1.03		16.22		34.23		0.24058	0.4583	58.9619928854	19.0838
2 0 14			1.04		17.26		32.22		0.24048	0.2634	58.6945218607	7.3942
0 6 18			1.05		18.31		30.46		0.24067	0.7949	98.0280769063	1.8601
0 6 16			1.05		19.36		29.03		0.24019	0.4825	89.3859051251	7.6515
0 2 10			1.01		20.37		28.22		0.24025	0.4317	42.9590557724	21.0204
4 0 10			0.97		21.34		27.97		0.24008	0.6243	53.7713327333	45.2096
0 6 12			0.61		21.95		31.54		0.23776	0.3425	75.0250979777	1.887
4 2 14			0.98		22.92		30.63		0.23785	1.2576	70.6282605877	19.9713
0 2 14			1.03		23.95		29.36		0.23787	0.2479	58.6982494177	6.3292
0 6 8			1.03		24.99		28.28		0.23781	0.7694	64.1950429677	5.6946
2 4 8			1.04		26.02		27.33		0.23774	0.1687	51.4325245866	2.4593
6 0 6			0.95		26.97		27.42		0.23774	1.0815	60.1501886982	39.9969
3 5 3			0.8		27.77		28.93		0.23776	0.9259	54.5093201099	87.7589
3 3 1			1.03		28.81		27.93		0.23775	0.5106	38.1558496662	33.1617
0 4 10			0.98		29.78		27.65		0.23765	0.9893	53.7871001638	44.1425
