HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05859	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03417	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03483	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03436	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03436	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03371	1.1973	71.2966048402	12.6128
3 5 9			2.33		63.38		4.95		0.02083	0.4755	65.0802252419	19.5165
3 1 9			2.5		65.88		4.41		0.02105	0.36	45.2950695798	8.7768
0 6 18			2.6		68.48		3.98		0.02081	0.7949	98.0280769063	1.8601
0 0 18			2.68		71.17		3.67		0.02015	0.6609	73.530655613	37.988
0 2 18			2.8		73.97		3.37		0.02008	0.3755	76.3208597895	3.7538
2 0 16			2.55		76.52		3.65		0.01994	0.5935	67.2372591268	11.8907
5 1 9			2.78		79.29		3.39		0.01988	0.4583	58.9619928854	19.0838
1 5 9			2.87		82.16		3.17		0.0199	0.4394	58.984264935	17.7365
0 6 16			2.77		84.93		3.22		0.01982	0.4825	89.3859051251	7.6515
2 0 14			2.81		87.74		3.18		0.0202	0.2634	58.6945218607	7.3942
0 4 18			2.86		90.6		3.1		0.02114	0.8369	84.5238780681	17.4513
0 2 10			2.77		93.38		3.19		0.02061	0.4317	42.9590557724	21.0204
1 1 9			2.85		96.23		3.12		0.02103	0.2216	37.1193146943	1.1702
0 2 14			2.9		99.13		3.03		0.02133	0.2479	58.6982494177	6.3292
4 6 2			2.5		101.63		3.59		0.02147	0.2349	67.657370766	5.5969
0 6 8			2.73		104.37		3.44		0.02137	0.7694	64.1950429677	5.6946
2 4 8			2.79		107.15		3.3		0.02135	0.1687	51.4325245866	2.4593
4 4 12			2.45		109.61		3.79		0.02017	1.9475	72.2035773977	130.2426
6 4 2			2.25		111.86		4.39		0.02026	0.2211	67.6401768609	4.8049
4 2 14			2.24		114.1		4.71		0.02039	1.2576	70.6282605877	19.9713
