HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32564	1.2165	39.0343929222	79.1487
5 1 3			0.0		0.0		33.59		0.29678	0.9592	47.5591860667	88.1873
0 2 8			2.14		2.14		19.0		0.28443	0.1155	35.7619852008	1.7384
6 4 0			2.14		4.28		12.67		0.28443	1.8287	67.0910631577	58.6803
0 6 2			2.02		6.3		9.72		0.2843	0.2356	55.3895592761	6.1752
4 2 8			2.08		8.39		7.87		0.28489	0.7605	51.4203212226	2.5419
2 2 4			2.17		10.55		6.62		0.28442	0.7551	29.4672289371	73.6026
4 6 0			2.28		12.83		5.68		0.28442	0.7863	67.1083315067	59.4729
1 5 13			2.36		15.19		5.04		0.2857	1.1973	71.2966048402	12.6128
3 1 9			2.35		17.54		4.75		0.28536	0.36	45.2950695798	8.7768
2 0 14			2.5		20.03		4.33		0.28532	0.2634	58.6945218607	7.3942
2 0 16			2.39		22.43		4.35		0.28461	0.5935	67.2372591268	11.8907
5 1 9			2.11		24.54		4.98		0.28433	0.4583	58.9619928854	19.0838
1 5 9			2.06		26.6		5.43		0.28405	0.4394	58.984264935	17.7365
0 0 18			1.38		27.98		7.91		0.29176	0.6609	73.530655613	37.988
