HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32642	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 4 8			0.08		6.74		33.46		0.36764	3.9407	61.1479986878	218.5721
4 6 0			1.32		8.06		28.68		0.36764	0.7863	67.1083315067	59.4729
1 5 13			1.3		9.36		25.19		0.36472	1.1973	71.2966048402	12.6128
3 1 9			1.27		10.63		22.8		0.36408	0.36	45.2950695798	8.7768
2 0 14			1.33		11.96		20.53		0.36386	0.2634	58.6945218607	7.3942
2 0 16			1.35		13.31		18.66		0.3638	0.5935	67.2372591268	11.8907
5 1 9			1.29		14.61		17.7		0.36303	0.4583	58.9619928854	19.0838
0 6 18			1.38		15.99		16.39		0.36303	0.7949	98.0280769063	1.8601
0 2 18			1.4		17.39		15.31		0.36311	0.3755	76.3208597895	3.7538
1 5 9			1.38		18.78		14.66		0.36218	0.4394	58.984264935	17.7365
0 0 18			1.4		20.17		14.1		0.36268	0.6609	73.530655613	37.988
0 6 16			1.48		21.65		13.28		0.36248	0.4825	89.3859051251	7.6515
0 4 18			1.5		23.15		12.55		0.36256	0.8369	84.5238780681	17.4513
0 2 10			1.4		24.56		12.61		0.36233	0.4317	42.9590557724	21.0204
1 1 9			1.52		26.08		11.99		0.36227	0.2216	37.1193146943	1.1702
0 2 14			1.55		27.63		11.43		0.36243	0.2479	58.6982494177	6.3292
0 6 8			1.57		29.2		11.0		0.36188	0.7694	64.1950429677	5.6946
2 4 8			1.58		30.79		10.63		0.36097	0.1687	51.4325245866	2.4593
4 6 2			1.6		32.39		10.31		0.36097	0.2349	67.657370766	5.5969
4 2 14			1.64		34.03		9.94		0.36057	1.2576	70.6282605877	19.9713
6 4 2			1.65		35.68		9.64		0.36057	0.2211	67.6401768609	4.8049
5 1 13			1.69		37.37		9.32		0.36128	0.4567	71.2764535317	11.3258
5 3 9			1.65		39.02		9.28		0.36021	0.4833	65.0662013285	20.8409
0 2 22			1.55		40.56		9.68		0.36176	1.8317	96.7387030121	97.213
4 4 12			1.39		41.96		10.68		0.3595	1.9475	72.2035773977	130.2426
6 0 12			1.6		43.56		10.33		0.35965	0.5892	74.995462768	0.9301
1 3 7			1.62		45.18		10.06		0.35967	0.1893	39.2755843192	5.3372
6 0 6			1.63		46.81		9.81		0.35934	1.0815	60.1501886982	39.9969
4 2 10			1.62		48.43		9.69		0.35915	1.1102	57.0442200735	11.3144
4 0 10			1.52		49.95		10.08		0.3598	0.6243	53.7713327333	45.2096
0 6 10			1.61		51.56		9.91		0.35966	0.8527	69.1637693973	8.5049
2 0 8			1.65		53.21		9.64		0.35966	0.1665	35.7565424018	1.5727
0 0 20			1.55		54.76		9.9		0.36321	0.4542	83.3712939521	4.3689
2 2 10			1.53		56.3		10.15		0.36344	0.6429	46.7739448495	44.8949
0 4 10			1.53		57.83		10.34		0.36368	0.9893	53.7871001638	44.1425
