HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3626	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
5 3 3			0.73		2.86		24.27		0.33951	0.9351	54.4936931553	89.9375
0 6 2			1.66		4.52		18.99		0.33953	0.2356	55.3895592761	6.1752
4 2 8			1.7		6.22		15.24		0.33901	0.7605	51.4203212226	2.5419
0 2 18			1.46		7.68		14.16		0.35209	0.3755	76.3208597895	3.7538
0 0 18			1.7		9.38		12.14		0.35224	0.6609	73.530655613	37.988
3 1 9			1.73		11.1		10.71		0.35262	0.36	45.2950695798	8.7768
4 4 12			1.56		12.66		10.56		0.35131	1.9475	72.2035773977	130.2426
4 6 0			1.78		14.44		9.5		0.35131	0.7863	67.1083315067	59.4729
2 0 16			1.69		16.13		9.22		0.35114	0.5935	67.2372591268	11.8907
0 6 18			1.82		17.95		8.51		0.35148	0.7949	98.0280769063	1.8601
5 1 9			1.89		19.84		7.87		0.35154	0.4583	58.9619928854	19.0838
5 3 7			1.91		21.75		7.43		0.35153	0.2523	60.5057581853	5.4388
3 7 3			1.61		23.36		8.25		0.35146	0.8954	72.6346668965	71.6226
1 5 9			1.88		25.24		7.75		0.35156	0.4394	58.984264935	17.7365
0 6 16			1.87		27.11		7.49		0.35144	0.4825	89.3859051251	7.6515
2 0 14			1.95		29.06		7.08		0.35144	0.2634	58.6945218607	7.3942
0 2 10			1.82		30.88		7.27		0.35142	0.4317	42.9590557724	21.0204
1 1 9			1.89		32.77		7.16		0.35193	0.2216	37.1193146943	1.1702
6 4 2			1.94		34.71		6.92		0.35193	0.2211	67.6401768609	4.8049
0 2 14			2.0		36.71		6.62		0.35187	0.2479	58.6982494177	6.3292
4 0 10			1.68		38.38		7.51		0.35192	0.6243	53.7713327333	45.2096
4 2 14			1.9		40.28		7.27		0.35205	1.2576	70.6282605877	19.9713
0 6 8			1.94		42.21		7.0		0.35213	0.7694	64.1950429677	5.6946
2 4 8			1.97		44.19		6.74		0.35216	0.1687	51.4325245866	2.4593
5 1 13			1.93		46.12		6.71		0.35223	0.4567	71.2764535317	11.3258
0 0 20			1.38		47.5		8.75		0.36291	0.4542	83.3712939521	4.3689
6 0 6			1.73		49.24		8.58		0.36278	1.0815	60.1501886982	39.9969
0 6 10			1.74		50.98		8.44		0.36275	0.8527	69.1637693973	8.5049
0 4 18			1.79		52.77		8.18		0.36277	0.8369	84.5238780681	17.4513
1 5 1			1.72		54.48		8.3		0.36275	0.4978	46.196563203	27.3004
5 3 9			1.72		56.2		8.36		0.36258	0.4833	65.0662013285	20.8409
4 2 10			1.74		57.95		8.3		0.36254	1.1102	57.0442200735	11.3144
2 2 10			1.65		59.6		8.64		0.3628	0.6429	46.7739448495	44.8949
0 4 10			1.63		61.23		8.92		0.36307	0.9893	53.7871001638	44.1425
3 3 1			1.64		62.87		9.05		0.36306	0.5106	38.1558496662	33.1617
