HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02341	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
0 4 20			2.3		56.52		6.02		0.03615	1.027	94.1654323607	18.6345
2 2 4			2.39		58.92		5.11		0.03601	0.7551	29.4672289371	73.6026
4 6 0			2.54		61.46		4.39		0.03601	0.7863	67.1083315067	59.4729
1 5 13			2.21		63.67		4.78		0.03596	1.1973	71.2966048402	12.6128
3 1 9			2.28		65.95		4.79		0.03593	0.36	45.2950695798	8.7768
2 0 16			2.28		68.23		4.8		0.03549	0.5935	67.2372591268	11.8907
0 4 12			1.45		69.68		7.26		0.01574	1.4889	60.4300914167	161.7651
2 0 14			1.94		71.62		6.98		0.01568	0.2634	58.6945218607	7.3942
5 1 9			2.04		73.65		6.52		0.01603	0.4583	58.9619928854	19.0838
1 5 9			2.08		75.74		6.16		0.01652	0.4394	58.984264935	17.7365
0 6 10			2.08		77.82		5.97		0.01747	0.8527	69.1637693973	8.5049
0 6 18			2.16		79.98		5.65		0.01809	0.7949	98.0280769063	1.8601
7 3 5			2.2		82.18		5.4		0.01799	1.0496	74.7140851895	88.0788
0 2 18			2.26		84.44		5.14		0.01836	0.3755	76.3208597895	3.7538
0 0 18			2.32		86.76		4.87		0.0185	0.6609	73.530655613	37.988
0 6 16			2.29		89.05		4.81		0.01838	0.4825	89.3859051251	7.6515
0 4 18			2.25		91.3		4.88		0.01937	0.8369	84.5238780681	17.4513
0 2 10			2.3		93.6		4.81		0.01914	0.4317	42.9590557724	21.0204
1 1 9			2.31		95.9		4.75		0.01949	0.2216	37.1193146943	1.1702
0 2 14			2.34		98.25		4.64		0.01965	0.2479	58.6982494177	6.3292
0 6 8			2.41		100.66		4.46		0.01963	0.7694	64.1950429677	5.6946
2 4 8			2.45		103.11		4.29		0.01966	0.1687	51.4325245866	2.4593
4 6 2			2.21		105.32		4.71		0.01971	0.2349	67.657370766	5.5969
4 2 14			2.17		107.49		5.02		0.0198	1.2576	70.6282605877	19.9713
6 4 2			2.03		109.52		5.52		0.01987	0.2211	67.6401768609	4.8049
