HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48137	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
1 5 7			4.93		4.93		0.87		0.47843	0.6035	54.1236034243	4.2528
6 4 0			6.7		11.63		0.59		0.47843	1.8287	67.0910631577	58.6803
0 6 2			0.6		12.23		8.93		0.47427	0.2356	55.3895592761	6.1752
4 2 8			2.14		14.37		7.25		0.47535	0.7605	51.4203212226	2.5419
2 2 4			2.24		16.62		6.08		0.4747	0.7551	29.4672289371	73.6026
4 6 0			2.36		18.98		5.22		0.4747	0.7863	67.1083315067	59.4729
1 5 13			2.3		21.28		4.96		0.48074	1.1973	71.2966048402	12.6128
3 1 9			2.25		23.52		4.95		0.48072	0.36	45.2950695798	8.7768
2 0 16			2.18		25.71		5.1		0.48207	0.5935	67.2372591268	11.8907
2 0 14			2.29		27.99		4.93		0.48035	0.2634	58.6945218607	7.3942
5 1 9			2.05		30.04		5.43		0.47909	0.4583	58.9619928854	19.0838
0 2 18			2.31		32.36		5.02		0.47951	0.3755	76.3208597895	3.7538
1 5 9			2.1		34.46		5.34		0.47855	0.4394	58.984264935	17.7365
0 6 18			2.31		36.76		5.0		0.47885	0.7949	98.0280769063	1.8601
0 0 18			2.35		39.12		4.73		0.47985	0.6609	73.530655613	37.988
0 6 16			2.31		41.43		4.7		0.47993	0.4825	89.3859051251	7.6515
0 4 18			2.39		43.82		4.52		0.47861	0.8369	84.5238780681	17.4513
0 2 10			2.34		46.16		4.55		0.47933	0.4317	42.9590557724	21.0204
1 1 9			2.45		48.61		4.32		0.47937	0.2216	37.1193146943	1.1702
2 4 8			2.51		51.12		4.12		0.47937	0.1687	51.4325245866	2.4593
0 2 14			2.53		53.65		3.99		0.47901	0.2479	58.6982494177	6.3292
0 6 8			2.6		56.25		3.83		0.47909	0.7694	64.1950429677	5.6946
4 6 2			2.3		58.55		4.31		0.47895	0.2349	67.657370766	5.5969
4 2 14			2.25		60.8		4.64		0.47851	1.2576	70.6282605877	19.9713
6 4 2			2.08		62.88		5.2		0.47826	0.2211	67.6401768609	4.8049
