HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48813	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		56.01		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.21		6.43		0.48102	0.7863	67.1083315067	59.4729
3 1 9			2.05		60.26		6.21		0.48102	0.36	45.2950695798	8.7768
6 4 2			1.5		61.76		7.92		0.4806	0.2211	67.6401768609	4.8049
0 2 18			2.04		63.8		7.04		0.48046	0.3755	76.3208597895	3.7538
0 0 18			2.11		65.91		6.34		0.48065	0.6609	73.530655613	37.988
0 6 18			2.19		68.1		5.76		0.48059	0.7949	98.0280769063	1.8601
2 0 16			2.05		70.15		5.85		0.48082	0.5935	67.2372591268	11.8907
5 1 9			1.92		72.07		6.28		0.48058	0.4583	58.9619928854	19.0838
1 5 9			1.9		73.97		6.56		0.48028	0.4394	58.984264935	17.7365
