HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15393	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.74		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.49		0.56		0.28489	0.7863	67.1083315067	59.4729
3 1 9			5.43		86.92		0.81		0.28447	0.36	45.2950695798	8.7768
0 2 18			1.1		88.02		6.17		0.29235	0.3755	76.3208597895	3.7538
0 0 18			1.91		89.93		6.46		0.2933	0.6609	73.530655613	37.988
0 6 18			1.98		91.91		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		93.89		6.42		0.29407	0.5935	67.2372591268	11.8907
5 1 9			1.82		95.7		6.92		0.29411	0.4583	58.9619928854	19.0838
1 5 9			1.8		97.5		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		99.44		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		101.47		6.56		0.29416	0.2634	58.6945218607	7.3942
0 2 10			2.04		103.51		6.29		0.29408	0.4317	42.9590557724	21.0204
4 4 12			1.09		104.6		9.85		0.29419	1.9475	72.2035773977	130.2426
0 0 4			1.7		106.3		9.4		0.29414	0.8482	15.2869714585	59.1035
1 1 9			1.74		108.04		8.94		0.2942	0.2216	37.1193146943	1.1702
0 2 14			1.78		109.83		8.5		0.29416	0.2479	58.6982494177	6.3292
4 6 2			1.82		111.65		8.09		0.29416	0.2349	67.657370766	5.5969
2 4 8			1.83		113.48		7.82		0.29404	0.1687	51.4325245866	2.4593
6 4 2			1.88		115.36		7.49		0.29404	0.2211	67.6401768609	4.8049
0 6 8			1.92		117.28		7.19		0.29407	0.7694	64.1950429677	5.6946
6 0 2			1.94		119.22		6.94		0.29407	0.2214	55.354768557	5.4487
5 1 13			1.76		120.98		7.42		0.29335	0.4567	71.2764535317	11.3258
5 3 9			1.77		122.74		7.66		0.29333	0.4833	65.0662013285	20.8409
4 2 14			1.85		124.59		7.51		0.29325	1.2576	70.6282605877	19.9713
0 4 18			1.65		126.25		8.14		0.29426	0.8369	84.5238780681	17.4513
4 0 10			1.58		127.82		8.82		0.29407	0.6243	53.7713327333	45.2096
6 0 6			1.66		129.48		8.93		0.29416	1.0815	60.1501886982	39.9969
