HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.42609	1.2337	67.7597167724	121.3788
4 0 4			0.0		0.0		48.66		0.43119	1.2165	39.0343929222	79.1487
0 2 8			0.66		0.66		49.41		0.41897	0.1155	35.7619852008	1.7384
6 4 0			1.66		2.32		32.94		0.41897	1.8287	67.0910631577	58.6803
0 6 2			1.57		3.89		25.57		0.41855	0.2356	55.3895592761	6.1752
4 2 8			1.55		5.45		20.72		0.41773	0.7605	51.4203212226	2.5419
1 5 13			1.4		6.85		18.45		0.41746	1.1973	71.2966048402	12.6128
0 0 18			1.42		8.27		16.66		0.41795	0.6609	73.530655613	37.988
0 2 18			1.53		9.8		14.75		0.41807	0.3755	76.3208597895	3.7538
4 6 0			1.58		11.38		13.11		0.41807	0.7863	67.1083315067	59.4729
3 1 9			1.61		12.99		11.92		0.41896	0.36	45.2950695798	8.7768
0 6 18			1.66		14.65		10.89		0.41896	0.7949	98.0280769063	1.8601
2 0 16			1.61		16.25		10.46		0.42058	0.5935	67.2372591268	11.8907
5 1 9			1.7		17.95		9.76		0.42152	0.4583	58.9619928854	19.0838
1 5 9			1.76		19.71		9.1		0.42197	0.4394	58.984264935	17.7365
0 6 16			1.79		21.5		8.58		0.42259	0.4825	89.3859051251	7.6515
2 0 14			1.85		23.35		8.04		0.42261	0.2634	58.6945218607	7.3942
4 4 12			1.85		25.2		7.73		0.42306	1.9475	72.2035773977	130.2426
0 2 10			1.81		27.01		7.68		0.42245	0.4317	42.9590557724	21.0204
1 1 9			1.91		28.92		7.31		0.42211	0.2216	37.1193146943	1.1702
0 2 14			1.96		30.88		6.95		0.42208	0.2479	58.6982494177	6.3292
4 6 2			1.99		32.88		6.64		0.42203	0.2349	67.657370766	5.5969
1 3 1			1.69		34.56		7.48		0.42199	0.5324	28.3265170018	42.1271
6 4 2			1.91		36.47		7.2		0.42191	0.2211	67.6401768609	4.8049
0 4 20			1.83		38.3		7.31		0.42148	1.027	94.1654323607	18.6345
2 4 8			1.89		40.19		7.18		0.42032	0.1687	51.4325245866	2.4593
0 6 8			1.95		42.14		6.91		0.42043	0.7694	64.1950429677	5.6946
4 2 14			1.94		44.08		6.78		0.42117	1.2576	70.6282605877	19.9713
5 1 13			1.92		46.01		6.77		0.42116	0.4567	71.2764535317	11.3258
5 3 9			1.95		47.96		6.68		0.42173	0.4833	65.0662013285	20.8409
4 0 10			2.01		49.96		6.46		0.42167	0.6243	53.7713327333	45.2096
0 4 18			2.04		52.0		6.25		0.42156	0.8369	84.5238780681	17.4513
6 0 6			1.76		53.77		6.99		0.42155	1.0815	60.1501886982	39.9969
0 6 10			1.96		55.72		6.78		0.42156	0.8527	69.1637693973	8.5049
2 2 10			1.98		57.71		6.58		0.42151	0.6429	46.7739448495	44.8949
2 0 8			1.73		59.44		7.3		0.41927	0.1665	35.7565424018	1.5727
4 2 10			1.91		61.35		7.1		0.41928	1.1102	57.0442200735	11.3144
0 0 20			1.93		63.28		6.93		0.4191	0.4542	83.3712939521	4.3689
1 5 1			1.83		65.1		7.17		0.41909	0.4978	46.196563203	27.3004
0 4 10			1.92		67.02		7.01		0.41939	0.9893	53.7871001638	44.1425
6 2 10			1.94		68.96		6.85		0.41965	0.7103	71.9901825081	43.9921
4 2 0			1.87		70.82		7.0		0.41965	0.9287	40.0811891304	86.5118
3 3 1			1.81		72.63		7.27		0.41964	0.5106	38.1558496662	33.1617
7 1 1			1.81		74.44		7.43		0.41962	0.5207	65.7483230412	25.2044
