HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17755	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
0 4 6			0.0		0.0		138.75		0.16238	3.7688	42.9189471786	481.9509
6 4 0			1.04		1.04		92.5		0.16238	1.8287	67.0910631577	58.6803
0 6 2			1.17		2.21		70.16		0.16238	0.2356	55.3895592761	6.1752
4 2 8			1.24		3.45		56.14		0.16254	0.7605	51.4203212226	2.5419
4 0 14			0.6		4.05		57.13		0.15021	1.986	67.7459682929	124.3248
2 2 4			0.77		4.82		55.53		0.15145	0.7551	29.4672289371	73.6026
4 6 0			1.12		5.94		48.6		0.15145	0.7863	67.1083315067	59.4729
1 5 13			0.74		6.68		48.24		0.14005	1.1973	71.2966048402	12.6128
3 1 9			1.05		7.74		43.68		0.13971	0.36	45.2950695798	8.7768
2 0 16			1.05		8.79		39.89		0.13901	0.5935	67.2372591268	11.8907
1 7 7			0.03		8.83		59.76		0.13416	0.4353	72.3061031614	6.1143
2 0 14			0.94		9.76		55.21		0.13452	0.2634	58.6945218607	7.3942
5 1 9			0.93		10.7		51.35		0.13397	0.4583	58.9619928854	19.0838
7 3 1			0.76		11.46		50.48		0.13447	0.5095	71.5359286583	22.1332
1 5 9			0.93		12.38		47.38		0.13407	0.4394	58.984264935	17.7365
0 6 18			0.93		13.32		44.62		0.13397	0.7949	98.0280769063	1.8601
0 0 18			0.93		14.25		42.28		0.13303	0.6609	73.530655613	37.988
0 2 18			0.95		15.19		40.07		0.13272	0.3755	76.3208597895	3.7538
4 6 6			0.95		16.14		38.13		0.13311	1.1903	71.9781772466	41.9784
0 6 16			0.95		17.09		36.53		0.13487	0.4825	89.3859051251	7.6515
0 4 18			0.97		18.07		34.87		0.13488	0.8369	84.5238780681	17.4513
0 2 10			0.93		18.99		33.97		0.13491	0.4317	42.9590557724	21.0204
1 1 9			0.99		19.98		32.56		0.13501	0.2216	37.1193146943	1.1702
0 2 14			1.0		20.98		31.26		0.13507	0.2479	58.6982494177	6.3292
0 6 8			1.0		21.98		30.2		0.13538	0.7694	64.1950429677	5.6946
2 4 8			1.0		22.98		29.27		0.13582	0.1687	51.4325245866	2.4593
4 6 2			1.02		24.0		28.32		0.13581	0.2349	67.657370766	5.5969
4 2 14			1.03		25.03		27.44		0.13614	1.2576	70.6282605877	19.9713
6 4 2			1.04		26.08		26.6		0.13614	0.2211	67.6401768609	4.8049
5 1 13			1.05		27.13		25.84		0.13539	0.4567	71.2764535317	11.3258
4 4 12			0.9		28.03		26.62		0.13637	1.9475	72.2035773977	130.2426
5 3 9			1.04		29.07		25.99		0.13605	0.4833	65.0662013285	20.8409
6 0 6			1.05		30.12		25.36		0.13628	1.0815	60.1501886982	39.9969
4 2 10			1.05		31.17		24.82		0.13632	1.1102	57.0442200735	11.3144
0 2 0			0.93		32.1		25.45		0.13632	1.4407	17.6394681947	177.2483
6 0 12			1.07		33.17		24.77		0.13633	0.5892	74.995462768	0.9301
1 1 7			0.33		33.5		32.8		0.13228	0.2012	29.7561292971	6.5386
4 0 10			0.92		34.42		32.26		0.13156	0.6243	53.7713327333	45.2096
