HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.34586	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
1 5 13			1.69		7.71		10.42		0.33795	1.1973	71.2966048402	12.6128
4 6 0			1.96		9.67		8.69		0.33795	0.7863	67.1083315067	59.4729
3 1 9			1.8		11.47		8.29		0.3572	0.36	45.2950695798	8.7768
0 2 18			2.0		13.47		7.34		0.35469	0.3755	76.3208597895	3.7538
0 0 18			2.08		15.56		6.58		0.35314	0.6609	73.530655613	37.988
0 6 18			2.18		17.74		5.92		0.35311	0.7949	98.0280769063	1.8601
2 0 16			2.02		19.75		6.02		0.35295	0.5935	67.2372591268	11.8907
5 1 9			2.22		21.98		5.52		0.35291	0.4583	58.9619928854	19.0838
1 5 9			2.3		24.28		5.1		0.35297	0.4394	58.984264935	17.7365
0 6 16			2.25		26.53		5.01		0.35277	0.4825	89.3859051251	7.6515
2 0 14			2.38		28.91		4.68		0.35272	0.2634	58.6945218607	7.3942
0 4 18			2.36		31.28		4.57		0.35407	0.8369	84.5238780681	17.4513
0 2 10			2.17		33.45		4.95		0.35393	0.4317	42.9590557724	21.0204
1 1 9			2.33		35.78		4.76		0.35455	0.2216	37.1193146943	1.1702
4 4 12			2.07		37.85		5.28		0.35313	1.9475	72.2035773977	130.2426
0 2 14			2.28		40.13		5.03		0.35306	0.2479	58.6982494177	6.3292
4 6 2			2.28		42.4		4.92		0.35305	0.2349	67.657370766	5.5969
0 6 8			2.35		44.75		4.71		0.35311	0.7694	64.1950429677	5.6946
2 4 8			2.4		47.15		4.51		0.35314	0.1687	51.4325245866	2.4593
6 4 2			2.4		49.55		4.42		0.35314	0.2211	67.6401768609	4.8049
4 2 14			2.44		51.99		4.29		0.35323	1.2576	70.6282605877	19.9713
5 1 13			2.39		54.38		4.34		0.35334	0.4567	71.2764535317	11.3258
5 3 9			2.45		56.83		4.24		0.35315	0.4833	65.0662013285	20.8409
4 0 10			2.06		58.89		5.06		0.35323	0.6243	53.7713327333	45.2096
6 0 6			2.3		61.18		4.88		0.3532	1.0815	60.1501886982	39.9969
4 2 10			2.27		63.45		4.87		0.35316	1.1102	57.0442200735	11.3144
0 6 10			2.3		65.75		4.8		0.35313	0.8527	69.1637693973	8.5049
2 2 10			2.0		67.75		5.5		0.35321	0.6429	46.7739448495	44.8949
2 0 8			2.19		69.94		5.35		0.35322	0.1665	35.7565424018	1.5727
0 4 10			1.94		71.88		5.95		0.35332	0.9893	53.7871001638	44.1425
0 0 20			1.67		73.55		7.14		0.36329	0.4542	83.3712939521	4.3689
1 5 1			1.83		75.38		7.28		0.36328	0.4978	46.196563203	27.3004
