HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17361	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.16071	0.7605	51.4203212226	2.5419
0 0 18			1.7		7.73		10.34		0.14796	0.6609	73.530655613	37.988
0 2 18			1.96		9.69		8.64		0.14754	0.3755	76.3208597895	3.7538
3 1 9			1.84		11.53		8.11		0.14754	0.36	45.2950695798	8.7768
4 6 0			2.05		13.58		7.1		0.14754	0.7863	67.1083315067	59.4729
4 4 12			1.82		15.4		7.28		0.14893	1.9475	72.2035773977	130.2426
2 0 16			1.88		17.28		7.18		0.14911	0.5935	67.2372591268	11.8907
0 6 18			2.04		19.33		6.62		0.14868	0.7949	98.0280769063	1.8601
5 1 9			1.81		21.13		7.06		0.14858	0.4583	58.9619928854	19.0838
1 5 9			1.8		22.93		7.35		0.14846	0.4394	58.984264935	17.7365
0 6 16			1.93		24.86		7.06		0.14861	0.4825	89.3859051251	7.6515
2 0 14			2.03		26.89		6.59		0.14861	0.2634	58.6945218607	7.3942
0 2 10			1.87		28.76		6.84		0.14863	0.4317	42.9590557724	21.0204
1 1 9			2.04		30.8		6.45		0.14858	0.2216	37.1193146943	1.1702
6 4 2			2.05		32.85		6.21		0.14859	0.2211	67.6401768609	4.8049
0 2 14			2.12		34.97		5.89		0.14863	0.2479	58.6982494177	6.3292
4 0 10			1.71		36.68		6.96		0.14859	0.6243	53.7713327333	45.2096
5 1 13			1.71		38.39		7.61		0.13574	0.4567	71.2764535317	11.3258
0 6 8			1.87		40.26		7.41		0.13605	0.7694	64.1950429677	5.6946
2 4 8			1.87		42.13		7.29		0.13647	0.1687	51.4325245866	2.4593
4 2 14			1.91		44.04		7.08		0.13675	1.2576	70.6282605877	19.9713
0 4 18			1.97		46.01		6.8		0.1367	0.8369	84.5238780681	17.4513
0 0 20			1.94		47.95		6.72		0.13547	0.4542	83.3712939521	4.3689
6 0 6			1.95		49.9		6.65		0.13563	1.0815	60.1501886982	39.9969
0 6 10			1.96		51.87		6.58		0.13563	0.8527	69.1637693973	8.5049
5 3 9			1.96		53.83		6.54		0.13544	0.4833	65.0662013285	20.8409
1 5 1			1.86		55.69		6.83		0.1355	0.4978	46.196563203	27.3004
4 2 10			1.91		57.61		6.82		0.13551	1.1102	57.0442200735	11.3144
2 2 10			1.81		59.42		7.16		0.1352	0.6429	46.7739448495	44.8949
0 4 10			1.79		61.21		7.43		0.13486	0.9893	53.7871001638	44.1425
3 3 1			1.78		62.98		7.63		0.13493	0.5106	38.1558496662	33.1617
