HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.28917	1.2165	39.0343929222	79.1487
5 1 5			0.0		0.0		19.49		0.20804	1.1901	50.2495039981	127.1383
6 4 0			2.74		2.74		9.75		0.20804	1.8287	67.0910631577	58.6803
0 2 8			2.18		4.92		7.54		0.21543	0.1155	35.7619852008	1.7384
0 6 2			2.37		7.3		5.87		0.21554	0.2356	55.3895592761	6.1752
2 4 0			1.57		8.86		7.46		0.21554	1.4359	40.0960076051	88.2765
4 2 8			2.21		11.07		6.29		0.21504	0.7605	51.4203212226	2.5419
0 0 18			1.28		12.35		8.92		0.20687	0.6609	73.530655613	37.988
0 2 18			1.77		14.12		8.53		0.20554	0.3755	76.3208597895	3.7538
3 1 9			1.89		16.02		7.86		0.20528	0.36	45.2950695798	8.7768
4 6 0			2.01		18.03		7.08		0.20528	0.7863	67.1083315067	59.4729
0 6 18			2.03		20.06		6.61		0.20481	0.7949	98.0280769063	1.8601
2 0 16			1.98		22.04		6.49		0.2046	0.5935	67.2372591268	11.8907
5 1 9			2.13		24.17		6.01		0.20453	0.4583	58.9619928854	19.0838
1 5 9			2.18		26.35		5.62		0.20443	0.4394	58.984264935	17.7365
4 4 12			1.05		27.41		9.6		0.20414	1.9475	72.2035773977	130.2426
0 6 16			1.72		29.13		9.14		0.20391	0.4825	89.3859051251	7.6515
1 3 11			0.28		29.41		19.91		0.20183	2.4293	52.0561920156	298.4303
2 0 14			1.25		30.66		18.94		0.20215	0.2634	58.6945218607	7.3942
0 2 10			1.26		31.91		18.14		0.20228	0.4317	42.9590557724	21.0204
1 1 9			1.29		33.2		17.35		0.20168	0.2216	37.1193146943	1.1702
0 0 8			0.46		33.66		24.08		0.20183	2.1948	30.8548203523	183.9052
0 2 14			1.14		34.8		23.07		0.20211	0.2479	58.6982494177	6.3292
6 4 2			1.16		35.96		22.07		0.20211	0.2211	67.6401768609	4.8049
4 6 2			1.18		37.14		21.15		0.20211	0.2349	67.657370766	5.5969
0 6 8			1.2		38.33		20.3		0.20213	0.7694	64.1950429677	5.6946
2 4 8			1.18		39.52		19.76		0.20273	0.1687	51.4325245866	2.4593
4 0 10			1.06		40.57		20.27		0.20317	0.6243	53.7713327333	45.2096
4 2 14			1.17		41.75		19.79		0.20356	1.2576	70.6282605877	19.9713
5 1 13			1.2		42.95		19.22		0.20379	0.4567	71.2764535317	11.3258
4 6 6			1.21		44.16		18.69		0.20359	1.1903	71.9781772466	41.9784
0 4 18			1.22		45.38		18.26		0.20261	0.8369	84.5238780681	17.4513
5 3 9			1.24		46.62		17.73		0.20276	0.4833	65.0662013285	20.8409
6 0 6			1.23		47.85		17.47		0.20251	1.0815	60.1501886982	39.9969
0 0 20			0.58		48.42		22.79		0.20698	0.4542	83.3712939521	4.3689
0 6 10			1.02		49.44		23.03		0.20718	0.8527	69.1637693973	8.5049
1 5 1			1.12		50.56		22.41		0.20718	0.4978	46.196563203	27.3004
4 2 10			1.07		51.63		22.27		0.20731	1.1102	57.0442200735	11.3144
0 4 10			1.04		52.67		22.39		0.20746	0.9893	53.7871001638	44.1425
2 0 0			0.98		53.66		23.01		0.20746	2.02	17.6289686615	175.6782
2 2 10			1.04		54.7		23.01		0.2076	0.6429	46.7739448495	44.8949
