HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18587	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
0 2 22			0.09		4.15		31.33		0.15991	1.8317	96.7387030121	97.213
4 2 8			1.51		5.65		25.13		0.16049	0.7605	51.4203212226	2.5419
4 4 12			1.46		7.11		21.22		0.15803	1.9475	72.2035773977	130.2426
0 0 18			1.67		8.78		16.94		0.14303	0.6609	73.530655613	37.988
0 2 18			1.53		10.31		14.94		0.1435	0.3755	76.3208597895	3.7538
3 5 7			0.0		10.31		49.78		0.15072	0.2309	60.5203777188	5.6046
3 1 9			1.03		11.34		45.26		0.1508	0.36	45.2950695798	8.7768
2 0 16			1.02		12.36		41.63		0.15097	0.5935	67.2372591268	11.8907
4 6 0			1.06		13.42		38.16		0.15097	0.7863	67.1083315067	59.4729
2 0 12			1.02		14.44		35.68		0.14998	0.8079	50.6101057273	16.6151
5 1 9			0.99		15.43		34.01		0.14988	0.4583	58.9619928854	19.0838
1 5 9			1.0		16.43		32.49		0.14977	0.4394	58.984264935	17.7365
0 6 18			1.06		17.49		30.55		0.14894	0.7949	98.0280769063	1.8601
0 6 16			1.07		18.56		28.94		0.14912	0.4825	89.3859051251	7.6515
2 0 14			1.1		19.65		27.33		0.1491	0.2634	58.6945218607	7.3942
0 2 10			1.05		20.7		26.45		0.14911	0.4317	42.9590557724	21.0204
4 0 10			0.97		21.67		26.5		0.14909	0.6243	53.7713327333	45.2096
4 2 14			1.1		22.77		25.34		0.14884	1.2576	70.6282605877	19.9713
0 2 14			1.12		23.89		24.19		0.14886	0.2479	58.6982494177	6.3292
0 4 4			0.91		24.8		25.17		0.14905	0.8482	39.0545896029	78.0016
0 6 8			1.11		25.91		24.16		0.14894	0.7694	64.1950429677	5.6946
2 4 8			1.13		27.04		23.2		0.14889	0.1687	51.4325245866	2.4593
3 3 1			1.1		28.13		22.71		0.14898	0.5106	38.1558496662	33.1617
