HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.26973	1.2165	39.0343929222	79.1487
5 3 5			0.0		0.0		17.38		0.20817	2.2247	56.9473208346	134.0256
0 2 8			2.47		2.47		10.2		0.21547	0.1155	35.7619852008	1.7384
6 4 0			2.49		4.96		6.8		0.21547	1.8287	67.0910631577	58.6803
0 6 2			2.46		7.42		5.32		0.21559	0.2356	55.3895592761	6.1752
4 2 8			2.61		10.03		4.34		0.21508	0.7605	51.4203212226	2.5419
2 2 4			2.76		12.79		3.68		0.21549	0.7551	29.4672289371	73.6026
4 6 0			2.95		15.74		3.16		0.21549	0.7863	67.1083315067	59.4729
1 5 13			2.78		18.52		3.21		0.21243	1.1973	71.2966048402	12.6128
3 1 9			2.2		20.71		4.25		0.21084	0.36	45.2950695798	8.7768
2 0 14			2.65		23.36		3.84		0.21074	0.2634	58.6945218607	7.3942
2 0 16			2.42		25.78		4.09		0.21108	0.5935	67.2372591268	11.8907
5 1 9			2.43		28.21		4.17		0.2101	0.4583	58.9619928854	19.0838
0 0 18			2.12		30.33		4.87		0.20651	0.6609	73.530655613	37.988
0 2 18			2.27		32.6		4.87		0.2054	0.3755	76.3208597895	3.7538
1 5 9			2.38		34.98		4.61		0.20525	0.4394	58.984264935	17.7365
0 6 18			2.41		37.39		4.44		0.20481	0.7949	98.0280769063	1.8601
0 6 16			2.42		39.8		4.35		0.20467	0.4825	89.3859051251	7.6515
0 4 18			2.26		42.06		4.65		0.20362	0.8369	84.5238780681	17.4513
0 2 10			2.35		44.41		4.58		0.2037	0.4317	42.9590557724	21.0204
1 1 9			2.34		46.75		4.58		0.20336	0.2216	37.1193146943	1.1702
4 2 10			1.95		48.7		5.5		0.20361	1.1102	57.0442200735	11.3144
0 2 14			2.21		50.92		5.29		0.2037	0.2479	58.6982494177	6.3292
0 6 8			2.27		53.19		5.06		0.20369	0.7694	64.1950429677	5.6946
2 4 8			2.23		55.42		5.03		0.2039	0.1687	51.4325245866	2.4593
4 6 2			2.32		57.74		4.83		0.2039	0.2349	67.657370766	5.5969
4 2 14			2.25		59.99		4.88		0.20409	1.2576	70.6282605877	19.9713
6 4 2			2.34		62.33		4.7		0.20409	0.2211	67.6401768609	4.8049
5 1 13			2.33		64.67		4.64		0.2042	0.4567	71.2764535317	11.3258
5 3 9			2.39		67.05		4.5		0.20427	0.4833	65.0662013285	20.8409
4 4 12			1.6		68.65		6.53		0.20408	1.9475	72.2035773977	130.2426
6 0 12			2.03		70.68		6.32		0.20408	0.5892	74.995462768	0.9301
6 0 6			1.95		72.63		6.44		0.20392	1.0815	60.1501886982	39.9969
4 0 10			1.73		74.36		7.21		0.20419	0.6243	53.7713327333	45.2096
2 0 8			1.66		76.02		7.94		0.20493	0.1665	35.7565424018	1.5727
