HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.36284	0.3722	52.9310122384	10.9703
4 0 4			0.0		0.0		51.81		0.36263	1.2165	39.0343929222	79.1487
0 2 8			1.95		1.95		25.96		0.3623	0.1155	35.7619852008	1.7384
6 4 0			1.99		3.94		17.31		0.3623	1.8287	67.0910631577	58.6803
5 1 13			1.9		5.84		13.01		0.36279	0.4567	71.2764535317	11.3258
0 6 2			1.82		7.66		10.82		0.3629	0.2356	55.3895592761	6.1752
4 2 8			1.81		9.47		9.54		0.3617	0.7605	51.4203212226	2.5419
4 4 8			0.21		9.68		21.61		0.36402	3.9407	61.1479986878	218.5721
2 2 4			0.68		10.36		25.23		0.36388	0.7551	29.4672289371	73.6026
4 6 0			1.32		11.68		22.44		0.36388	0.7863	67.1083315067	59.4729
1 5 13			1.34		13.02		20.19		0.36388	1.1973	71.2966048402	12.6128
3 1 9			1.32		14.33		18.67		0.36358	0.36	45.2950695798	8.7768
2 0 14			1.38		15.71		17.12		0.36352	0.2634	58.6945218607	7.3942
2 0 16			1.41		17.12		15.8		0.36357	0.5935	67.2372591268	11.8907
5 1 9			1.36		18.48		15.17		0.36312	0.4583	58.9619928854	19.0838
0 6 18			1.44		19.92		14.2		0.36312	0.7949	98.0280769063	1.8601
0 2 18			1.47		21.39		13.4		0.36317	0.3755	76.3208597895	3.7538
1 5 9			1.45		22.83		12.95		0.36267	0.4394	58.984264935	17.7365
0 0 18			1.46		24.3		12.54		0.36298	0.6609	73.530655613	37.988
0 6 16			1.54		25.83		11.89		0.36277	0.4825	89.3859051251	7.6515
0 4 18			1.57		27.4		11.3		0.36283	0.8369	84.5238780681	17.4513
0 2 10			1.46		28.86		11.42		0.3627	0.4317	42.9590557724	21.0204
1 1 9			1.58		30.45		10.91		0.36268	0.2216	37.1193146943	1.1702
0 2 14			1.61		32.06		10.44		0.36275	0.2479	58.6982494177	6.3292
0 6 8			1.62		33.68		10.1		0.36243	0.7694	64.1950429677	5.6946
2 4 8			1.64		35.32		9.82		0.36194	0.1687	51.4325245866	2.4593
4 6 2			1.66		36.98		9.55		0.36194	0.2349	67.657370766	5.5969
4 2 14			1.69		38.66		9.25		0.36169	1.2576	70.6282605877	19.9713
6 4 2			1.7		40.37		9.0		0.36169	0.2211	67.6401768609	4.8049
5 3 9			1.67		42.04		9.0		0.36101	0.4833	65.0662013285	20.8409
4 4 12			1.54		43.57		9.56		0.3543	1.9475	72.2035773977	130.2426
6 0 12			1.65		45.22		9.44		0.35633	0.5892	74.995462768	0.9301
6 0 6			1.69		46.91		9.16		0.35616	1.0815	60.1501886982	39.9969
4 2 10			1.68		48.59		9.03		0.35601	1.1102	57.0442200735	11.3144
4 0 10			1.55		50.14		9.52		0.35639	0.6243	53.7713327333	45.2096
0 6 10			1.66		51.81		9.34		0.35626	0.8527	69.1637693973	8.5049
2 0 8			1.7		53.5		9.09		0.35631	0.1665	35.7565424018	1.5727
0 0 20			1.53		55.03		9.63		0.36314	0.4542	83.3712939521	4.3689
2 2 10			1.55		56.59		9.89		0.36338	0.6429	46.7739448495	44.8949
0 4 10			1.54		58.13		10.09		0.36364	0.9893	53.7871001638	44.1425
