HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.42298	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
0 6 0			1.89		56.15		7.25		0.46516	1.4277	54.7714555341	59.4019
2 2 4			2.24		58.38		6.1		0.46565	0.7551	29.4672289371	73.6026
4 6 0			2.36		60.74		5.23		0.46565	0.7863	67.1083315067	59.4729
1 5 13			1.98		62.72		5.77		0.48077	1.1973	71.2966048402	12.6128
3 1 9			2.12		64.84		5.67		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.21		67.05		5.38		0.47977	0.2634	58.6945218607	7.3942
2 0 16			2.1		69.15		5.53		0.48034	0.5935	67.2372591268	11.8907
5 1 9			1.96		71.12		5.97		0.47892	0.4583	58.9619928854	19.0838
1 5 9			1.96		73.08		6.21		0.47777	0.4394	58.984264935	17.7365
0 0 18			2.13		75.21		5.86		0.47944	0.6609	73.530655613	37.988
4 4 0			0.04		75.25		27.22		0.47944	4.9852	51.3853572345	648.027
0 2 18			1.14		76.39		25.52		0.47971	0.3755	76.3208597895	3.7538
0 6 18			1.16		77.55		24.02		0.47984	0.7949	98.0280769063	1.8601
0 6 16			1.15		78.7		22.92		0.47991	0.4825	89.3859051251	7.6515
0 4 18			1.18		79.88		21.79		0.47852	0.8369	84.5238780681	17.4513
0 2 14			1.2		81.08		20.74		0.47801	0.2479	58.6982494177	6.3292
1 1 9			1.23		82.3		19.76		0.47807	0.2216	37.1193146943	1.1702
0 2 10			1.21		83.52		19.11		0.47894	0.4317	42.9590557724	21.0204
0 6 8			1.26		84.77		18.29		0.47902	0.7694	64.1950429677	5.6946
2 4 8			1.28		86.05		17.53		0.47904	0.1687	51.4325245866	2.4593
4 6 2			1.21		87.26		17.44		0.4789	0.2349	67.657370766	5.5969
4 2 14			1.23		88.48		17.25		0.4784	1.2576	70.6282605877	19.9713
6 4 2			1.19		89.68		17.32		0.47813	0.2211	67.6401768609	4.8049
5 1 13			1.27		90.94		16.86		0.47964	0.4567	71.2764535317	11.3258
5 3 9			1.23		92.18		16.74		0.47953	0.4833	65.0662013285	20.8409
4 4 12			1.24		93.42		16.62		0.48054	1.9475	72.2035773977	130.2426
6 0 6			1.31		94.73		16.09		0.48056	1.0815	60.1501886982	39.9969
2 2 10			1.32		96.05		15.6		0.48045	0.6429	46.7739448495	44.8949
4 2 10			1.34		97.39		15.12		0.48045	1.1102	57.0442200735	11.3144
6 0 12			1.29		98.68		15.07		0.47906	0.5892	74.995462768	0.9301
4 0 10			1.36		100.04		14.64		0.47904	0.6243	53.7713327333	45.2096
0 6 10			1.37		101.42		14.24		0.47899	0.8527	69.1637693973	8.5049
2 0 8			1.39		102.8		13.86		0.47901	0.1665	35.7565424018	1.5727
0 4 12			1.23		104.04		14.52		0.4798	1.4889	60.4300914167	161.7651
0 0 20			1.37		105.41		14.18		0.47986	0.4542	83.3712939521	4.3689
0 4 10			1.39		106.79		13.84		0.47979	0.9893	53.7871001638	44.1425
6 2 10			1.4		108.19		13.51		0.47972	0.7103	71.9901825081	43.9921
3 3 1			1.33		109.53		13.67		0.47972	0.5106	38.1558496662	33.1617
6 0 10			1.41		110.93		13.36		0.47967	1.0728	69.1331306246	8.9056
3 1 7			1.42		112.35		13.06		0.47967	0.257	39.2655360855	5.205
4 2 0			1.38		113.74		13.05		0.47967	0.9287	40.0811891304	86.5118
1 5 1			1.37		115.11		13.15		0.47967	0.4978	46.196563203	27.3004
3 3 9			1.4		116.51		13.02		0.47965	0.3816	52.4524123761	12.0632
0 6 12			1.41		117.92		12.87		0.47919	0.3425	75.0250979777	1.887
1 3 7			1.44		119.36		12.61		0.4792	0.1893	39.2755843192	5.3372
6 0 8			1.45		120.82		12.36		0.47921	2.9234	64.163237895	5.3359
2 4 12			1.46		122.28		12.17		0.47899	0.2205	63.4791913795	4.8908
2 6 10			1.48		123.75		11.93		0.47897	0.7069	72.0169435829	44.7171
6 0 0			1.47		125.23		11.8		0.47897	0.7256	54.7363985401	55.434
1 3 15			1.49		126.72		11.61		0.47915	0.2862	67.3623786269	8.1809
1 1 1			1.39		128.11		12.03		0.47915	0.5749	13.0194761966	56.7652
1 3 13			1.47		129.58		11.88		0.47937	0.3907	59.4200243294	11.5335
4 2 2			1.48		131.05		11.74		0.47936	0.457	40.8620305525	12.2524
3 1 15			1.49		132.55		11.57		0.4795	0.2871	67.3554895111	7.7692
6 0 2			1.37		133.92		12.08		0.47946	0.2214	55.354768557	5.4487
5 3 1			1.41		135.33		12.22		0.47946	0.5252	53.2386121167	32.835
2 4 14			1.43		136.76		12.22		0.47941	0.5221	70.6383718296	19.4111
