HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.49092	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 4 12			1.46		53.5		10.41		0.48699	1.9475	72.2035773977	130.2426
4 2 8			1.94		55.43		8.78		0.48539	0.7605	51.4203212226	2.5419
0 0 18			1.94		57.37		7.84		0.48248	0.6609	73.530655613	37.988
0 2 18			2.08		59.45		6.86		0.48181	0.3755	76.3208597895	3.7538
3 1 9			1.99		61.44		6.62		0.48184	0.36	45.2950695798	8.7768
2 0 16			1.97		63.41		6.54		0.48218	0.5935	67.2372591268	11.8907
4 6 0			2.18		65.59		5.89		0.48218	0.7863	67.1083315067	59.4729
5 1 9			1.87		67.46		6.44		0.48204	0.4583	58.9619928854	19.0838
1 5 9			1.85		69.31		6.81		0.48188	0.4394	58.984264935	17.7365
0 6 18			2.08		71.39		6.32		0.48153	0.7949	98.0280769063	1.8601
5 1 13			2.14		73.53		5.9		0.48176	0.4567	71.2764535317	11.3258
0 6 16			2.12		75.65		5.73		0.48193	0.4825	89.3859051251	7.6515
2 0 14			2.14		77.79		5.6		0.4818	0.2634	58.6945218607	7.3942
3 5 3			1.11		78.9		9.28		0.48184	0.9259	54.5093201099	87.7589
0 2 10			1.74		80.64		8.89		0.48209	0.4317	42.9590557724	21.0204
4 0 10			1.77		82.41		8.5		0.48179	0.6243	53.7713327333	45.2096
4 2 14			1.65		84.06		8.74		0.48183	1.2576	70.6282605877	19.9713
0 6 8			1.8		85.86		8.33		0.4818	0.7694	64.1950429677	5.6946
0 2 14			1.8		87.66		8.08		0.48167	0.2479	58.6982494177	6.3292
2 4 8			1.85		89.51		7.74		0.48159	0.1687	51.4325245866	2.4593
3 3 1			1.65		91.17		8.27		0.48159	0.5106	38.1558496662	33.1617
6 0 6			1.83		93.0		7.94		0.48159	1.0815	60.1501886982	39.9969
0 6 4			1.74		94.74		8.05		0.48169	0.6675	57.2171401797	42.9768
0 6 10			1.83		96.57		7.81		0.48137	0.8527	69.1637693973	8.5049
0 4 10			1.85		98.42		7.58		0.48107	0.9893	53.7871001638	44.1425
4 2 0			1.77		100.19		7.76		0.48107	0.9287	40.0811891304	86.5118
4 2 10			1.87		102.06		7.5		0.48103	1.1102	57.0442200735	11.3144
2 2 10			1.89		103.95		7.28		0.48085	0.6429	46.7739448495	44.8949
7 1 7			1.92		105.87		7.05		0.48082	0.3505	72.2660298289	5.0526
3 1 15			1.95		107.82		6.84		0.48092	0.2871	67.3554895111	7.7692
2 2 6			0.35		108.17		16.69		0.48161	8.3224	34.2684003079	615.2447
3 1 13			1.29		109.46		16.22		0.48169	0.3869	59.4126405656	11.7895
4 2 6			1.3		110.76		15.82		0.48175	1.6049	46.7233273538	62.1975
7 3 1			1.27		112.04		15.72		0.48175	0.5095	71.5359286583	22.1332
1 3 9			1.31		113.35		15.41		0.48177	0.2622	45.3040218183	7.1674
1 3 1			1.23		114.57		15.71		0.48177	0.5324	28.3265170018	42.1271
2 0 2			1.28		115.85		15.58		0.48178	0.6502	19.2320929378	35.9547
4 6 6			1.31		117.17		15.3		0.48165	1.1903	71.9781772466	41.9784
2 0 12			1.33		118.5		14.97		0.48143	0.8079	50.6101057273	16.6151
0 2 12			1.35		119.84		14.64		0.48128	0.3827	50.6142203783	17.5707
1 3 15			1.36		121.2		14.31		0.48128	0.2862	67.3623786269	8.1809
