HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.25875	0.3425	75.0250979777	1.887
4 0 4			0.0		0.0		0.38		0.27666	1.2165	39.0343929222	79.1487
0 2 8			9.06		9.06		0.31		0.28051	0.1155	35.7619852008	1.7384
6 4 0			11.0		20.06		0.21		0.28051	1.8287	67.0910631577	58.6803
0 6 2			8.46		28.52		0.34		0.27946	0.2356	55.3895592761	6.1752
4 2 8			7.57		36.08		0.43		0.27602	0.7605	51.4203212226	2.5419
2 2 4			8.17		44.25		0.38		0.27684	0.7551	29.4672289371	73.6026
4 6 0			8.74		52.99		0.33		0.27685	0.7863	67.1083315067	59.4729
1 5 13			6.77		59.76		0.53		0.28475	1.1973	71.2966048402	12.6128
3 1 9			5.78		65.55		0.72		0.28434	0.36	45.2950695798	8.7768
2 0 14			6.04		71.59		0.69		0.28412	0.2634	58.6945218607	7.3942
2 0 16			4.84		76.42		1.01		0.28336	0.5935	67.2372591268	11.8907
5 1 9			3.33		79.76		1.9		0.283	0.4583	58.9619928854	19.0838
0 6 18			1.46		81.22		5.47		0.29236	0.7949	98.0280769063	1.8601
0 2 18			1.99		83.22		5.85		0.29348	0.3755	76.3208597895	3.7538
