HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35437	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.33931	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.35421	0.36	45.2950695798	8.7768
2 0 14			1.64		12.84		11.86		0.35309	0.2634	58.6945218607	7.3942
2 0 16			1.56		14.39		11.34		0.35037	0.5935	67.2372591268	11.8907
5 1 9			1.7		16.09		10.33		0.35163	0.4583	58.9619928854	19.0838
0 6 18			1.75		17.84		9.48		0.3525	0.7949	98.0280769063	1.8601
0 2 18			1.8		19.64		8.75		0.35274	0.3755	76.3208597895	3.7538
5 3 1			1.61		21.26		9.06		0.35264	0.5252	53.2386121167	32.835
1 1 3			1.59		22.84		9.38		0.35249	0.4514	16.9416048235	36.8187
1 5 9			1.78		24.62		8.79		0.35262	0.4394	58.984264935	17.7365
0 0 18			1.82		26.44		8.28		0.35254	0.6609	73.530655613	37.988
0 6 16			1.81		28.24		8.02		0.35237	0.4825	89.3859051251	7.6515
0 4 18			1.83		30.07		7.8		0.35366	0.8369	84.5238780681	17.4513
0 2 10			1.75		31.82		7.96		0.35356	0.4317	42.9590557724	21.0204
1 1 9			1.85		33.67		7.67		0.35412	0.2216	37.1193146943	1.1702
0 2 14			1.9		35.57		7.35		0.35399	0.2479	58.6982494177	6.3292
6 2 4			1.4		36.96		9.09		0.35378	0.8727	60.3342977717	77.9073
1 3 3			1.54		38.5		9.61		0.35366	0.7045	30.3940112777	66.1614
0 6 8			1.7		40.2		9.23		0.35373	0.7694	64.1950429677	5.6946
6 2 8			0.93		41.13		13.02		0.36058	3.3751	67.1207225085	222.106
2 4 8			1.46		42.59		12.59		0.35772	0.1687	51.4325245866	2.4593
4 6 2			1.48		44.07		12.24		0.35772	0.2349	67.657370766	5.5969
4 2 14			1.51		45.57		11.84		0.3574	1.2576	70.6282605877	19.9713
6 4 2			1.52		47.09		11.52		0.35739	0.2211	67.6401768609	4.8049
6 4 6			1.54		48.63		11.16		0.35901	0.9247	71.9614498967	41.9809
5 1 13			1.56		50.19		10.87		0.36044	0.4567	71.2764535317	11.3258
5 3 9			1.54		51.73		10.76		0.35832	0.4833	65.0662013285	20.8409
4 4 12			1.47		53.21		11.0		0.35399	1.9475	72.2035773977	130.2426
6 0 12			1.53		54.74		10.9		0.35574	0.5892	74.995462768	0.9301
6 0 6			1.58		56.31		10.61		0.35563	1.0815	60.1501886982	39.9969
4 2 10			1.57		57.88		10.45		0.35554	1.1102	57.0442200735	11.3144
4 0 10			1.46		59.34		10.86		0.35577	0.6243	53.7713327333	45.2096
2 0 8			1.57		60.92		10.59		0.35582	0.1665	35.7565424018	1.5727
0 6 10			1.58		62.49		10.4		0.35573	0.8527	69.1637693973	8.5049
2 2 10			1.47		63.96		10.78		0.356	0.6429	46.7739448495	44.8949
4 0 8			1.04		65.0		13.44		0.35912	2.9483	47.8850437629	244.3799
0 0 20			1.35		66.35		13.51		0.36361	0.4542	83.3712939521	4.3689
