HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.13626	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.16272	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.16272	0.7863	67.1083315067	59.4729
1 5 13			1.19		9.52		15.02		0.16951	1.1973	71.2966048402	12.6128
3 1 9			1.57		11.09		13.36		0.16946	0.36	45.2950695798	8.7768
0 2 18			0.53		11.62		19.85		0.18343	0.3755	76.3208597895	3.7538
0 6 18			4.36		15.98		4.66		0.20556	0.7949	98.0280769063	1.8601
0 0 18			2.43		18.4		4.43		0.20512	0.6609	73.530655613	37.988
2 0 16			2.33		20.73		4.52		0.20494	0.5935	67.2372591268	11.8907
5 1 9			2.51		23.24		4.2		0.20486	0.4583	58.9619928854	19.0838
1 5 9			2.57		25.82		3.95		0.20476	0.4394	58.984264935	17.7365
0 6 16			2.56		28.37		3.88		0.2046	0.4825	89.3859051251	7.6515
2 0 14			2.64		31.02		3.7		0.20471	0.2634	58.6945218607	7.3942
0 4 18			2.4		33.41		4.06		0.20365	0.8369	84.5238780681	17.4513
0 2 10			2.5		35.92		4.02		0.20372	0.4317	42.9590557724	21.0204
1 1 9			2.48		38.39		4.05		0.20338	0.2216	37.1193146943	1.1702
0 2 14			2.56		40.96		3.9		0.20348	0.2479	58.6982494177	6.3292
4 6 2			2.64		43.6		3.72		0.20348	0.2349	67.657370766	5.5969
4 4 12			1.49		45.08		6.46		0.20319	1.9475	72.2035773977	130.2426
0 6 8			2.06		47.14		6.18		0.20318	0.7694	64.1950429677	5.6946
2 4 8			2.03		49.17		6.13		0.20345	0.1687	51.4325245866	2.4593
6 4 2			2.11		51.28		5.88		0.20345	0.2211	67.6401768609	4.8049
4 2 14			2.05		53.33		5.91		0.20366	1.2576	70.6282605877	19.9713
5 1 13			2.09		55.42		5.82		0.2038	0.4567	71.2764535317	11.3258
5 3 9			2.14		57.56		5.64		0.20387	0.4833	65.0662013285	20.8409
6 0 12			2.18		59.74		5.44		0.20388	0.5892	74.995462768	0.9301
4 0 10			1.83		61.57		6.33		0.20414	0.6243	53.7713327333	45.2096
6 0 6			1.94		63.52		6.46		0.20398	1.0815	60.1501886982	39.9969
4 2 10			1.8		65.32		6.98		0.20422	1.1102	57.0442200735	11.3144
