HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35241	1.2165	39.0343929222	79.1487
6 0 4			0.0		0.0		12.21		0.26171	0.7069	57.1830782131	42.6751
0 2 8			3.04		3.04		6.12		0.26431	0.1155	35.7619852008	1.7384
6 4 0			2.93		5.97		4.09		0.26431	1.8287	67.0910631577	58.6803
0 6 2			3.04		9.01		3.17		0.2641	0.2356	55.3895592761	6.1752
4 2 8			3.2		12.21		2.67		0.26841	0.7605	51.4203212226	2.5419
2 2 4			3.31		15.52		2.4		0.26976	0.7551	29.4672289371	73.6026
2 0 0			0.82		16.33		8.68		0.26976	2.02	17.6289686615	175.6782
4 6 0			1.99		18.33		7.6		0.26976	0.7863	67.1083315067	59.4729
1 5 13			1.82		20.14		7.6		0.26987	1.1973	71.2966048402	12.6128
3 1 9			1.97		22.11		7.06		0.27309	0.36	45.2950695798	8.7768
2 0 16			2.01		24.12		6.65		0.28213	0.5935	67.2372591268	11.8907
2 0 14			2.12		26.25		6.11		0.28172	0.2634	58.6945218607	7.3942
5 1 9			1.88		28.13		6.53		0.28136	0.4583	58.9619928854	19.0838
0 2 18			1.1		29.23		9.97		0.29219	0.3755	76.3208597895	3.7538
1 5 9			1.56		30.79		10.07		0.2922	0.4394	58.984264935	17.7365
