HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
1 1 9			0.0		0.0		81.67		0.29749	0.2216	37.1193146943	1.1702
4 4 6			-47.31		-47.31		128.98		0.31618	4.3817	57.0116572758	400.3855
7 3 1			21.1		-26.21		86.78		0.31603	0.5095	71.5359286583	22.1332
3 1 15			10.76		-15.44		65.25		0.31701	0.2871	67.3554895111	7.7692
4 4 0			-52.18		-67.63		117.44		0.31701	4.9852	51.3853572345	648.027
6 0 2			9.62		-58.01		98.21		0.31694	0.2214	55.354768557	5.4487
6 4 2			6.99		-51.03		84.24		0.31689	0.2211	67.6401768609	4.8049
1 3 15			5.24		-45.79		73.76		0.31746	0.2862	67.3623786269	8.1809
6 4 0			4.1		-41.69		65.57		0.31746	1.8287	67.0910631577	58.6803
3 3 15			3.25		-38.44		59.06		0.31689	0.3402	73.0835579415	3.8877
2 2 4			1.75		-36.69		55.56		0.31628	0.7551	29.4672289371	73.6026
6 0 8			2.19		-34.5		51.18		0.31645	2.9234	64.163237895	5.3359
9 1 1			1.91		-32.59		47.36		0.31641	0.8793	87.9915459652	19.6393
5 5 5			-1.93		-34.52		49.29		0.31673	1.5862	69.0631626084	104.8873
4 2 14			1.53		-32.99		46.24		0.31704	1.2576	70.6282605877	19.9713
4 6 0			1.44		-31.55		43.35		0.31704	0.7863	67.1083315067	59.4729
0 2 16			1.08		-30.48		41.2		0.31797	1.8687	67.2407114996	13.8307
2 4 10			1.14		-29.33		38.92		0.31805	0.607	57.0555982332	12.0937
4 2 10			1.02		-28.32		36.88		0.31817	1.1102	57.0442200735	11.3144
0 6 2			0.86		-27.46		35.17		0.31815	0.2356	55.3895592761	6.1752
5 5 1			0.78		-26.67		33.6		0.31813	0.5073	65.769247456	23.9531
3 7 1			0.7		-25.97		32.19		0.3181	1.2822	71.5694631273	22.2453
0 6 8			0.66		-25.31		30.88		0.31819	0.7694	64.1950429677	5.6946
2 6 6			-4.46		-29.77		35.33		0.31874	5.383	63.2392339525	346.2148
2 0 14			0.58		-29.19		34.17		0.3185	0.2634	58.6945218607	7.3942
4 6 2			0.64		-28.55		32.89		0.31848	0.2349	67.657370766	5.5969
3 3 9			0.56		-27.99		31.76		0.31818	0.3816	52.4524123761	12.0632
2 4 14			0.52		-27.47		30.72		0.31828	0.5221	70.6383718296	19.4111
0 2 14			0.39		-27.08		29.94		0.3179	0.2479	58.6982494177	6.3292
1 7 1			0.39		-26.69		29.16		0.31786	0.5219	65.7901743415	26.2984
0 0 4			0.19		-26.5		28.78		0.31758	0.8482	15.2869714585	59.1035
5 3 1			0.31		-26.18		28.15		0.31753	0.5252	53.2386121167	32.835
3 3 1			0.3		-25.88		27.55		0.31748	0.5106	38.1558496662	33.1617
0 4 8			-5.1		-30.98		32.65		0.31759	4.1351	47.9021960727	235.0989
2 4 2			0.38		-30.6		31.89		0.31755	0.3828	40.8766170199	13.2501
1 3 7			-0.25		-30.85		32.14		0.31939	0.1893	39.2755843192	5.3372
1 5 1			0.33		-30.52		31.47		0.31936	0.4978	46.196563203	27.3004
4 2 2			0.34		-30.18		30.79		0.31934	0.457	40.8620305525	12.2524
2 0 10			0.36		-29.82		30.08		0.31913	0.6169	42.9543880851	20.236
4 0 2			-1.91		-31.73		31.99		0.3192	1.7854	36.5531212028	138.5255
0 6 0			0.31		-31.42		31.37		0.3192	1.4277	54.7714555341	59.4019
1 3 9			0.27		-31.15		30.84		0.3187	0.2622	45.3040218183	7.1674
6 0 0			0.3		-30.85		30.23		0.3187	0.7256	54.7363985401	55.434
6 2 4			0.11		-30.73		30.0		0.31848	0.8727	60.3342977717	77.9073
3 1 9			0.28		-30.45		29.44		0.31813	0.36	45.2950695798	8.7768
3 1 1			0.18		-30.27		29.08		0.3181	0.5239	28.3131072915	41.7464
0 4 10			0.29		-29.98		28.5		0.31835	0.9893	53.7871001638	44.1425
4 0 0			-9.32		-39.31		37.82		0.31835	8.3901	35.6934066618	787.9925
0 6 10			0.37		-38.94		37.08		0.31855	0.8527	69.1637693973	8.5049
1 5 9			0.34		-38.59		36.39		0.31836	0.4394	58.984264935	17.7365
3 3 11			-3.4		-42.0		39.8		0.31836	2.1204	58.6030846927	249.5822
5 1 1			0.32		-41.68		39.17		0.31834	0.5346	46.1701152	26.7419
7 1 1			0.31		-41.37		38.54		0.31832	0.5207	65.7483230412	25.2044
3 5 1			0.28		-41.09		37.98		0.31829	0.5283	53.2544885252	31.9012
3 1 11			-3.83		-44.92		41.8		0.31829	2.3814	52.0481274199	292.2152
4 0 10			0.36		-44.55		41.08		0.31848	0.6243	53.7713327333	45.2096
4 4 12			0.34		-44.21		40.4		0.3187	1.9475	72.2035773977	130.2426
5 3 3			0.07		-44.14		40.25		0.31874	0.9351	54.4936931553	89.9375
2 6 10			0.33		-43.81		39.59		0.31888	0.7069	72.0169435829	44.7171
0 4 20			0.27		-43.54		39.04		0.31865	1.027	94.1654323607	18.6345
6 0 10			0.31		-43.22		38.42		0.31878	1.0728	69.1331306246	8.9056
0 0 10			0.3		-42.92		37.82		0.31891	0.8316	38.8438017949	41.7013
0 2 10			0.28		-42.65		37.27		0.31878	0.4317	42.9590557724	21.0204
5 1 9			0.28		-42.37		36.71		0.31866	0.4583	58.9619928854	19.0838
2 6 4			0.13		-42.24		36.46		0.31851	0.8772	60.3635846112	78.02
6 2 6			-1.51		-43.75		37.97		0.31878	3.9921	63.2107357729	344.5633
4 4 10			0.28		-43.47		37.41		0.31884	0.6886	66.23802526	47.6672
3 5 9			0.27		-43.2		36.86		0.31882	0.4755	65.0802252419	19.5165
0 6 6			0.27		-42.93		36.33		0.31881	1.0147	60.183190367	40.9583
1 5 3			0.12		-42.82		36.1		0.31884	0.9511	47.585042181	85.8034
0 6 16			0.16		-42.65		35.77		0.31938	0.4825	89.3859051251	7.6515
4 4 4			0.09		-42.57		35.59		0.31926	0.8476	53.9354251327	76.9211
5 1 13			0.02		-42.55		35.56		0.32022	0.4567	71.2764535317	11.3258
2 0 12			0.13		-42.42		35.3		0.31973	0.8079	50.6101057273	16.6151
2 4 8			0.11		-42.31		35.09		0.31991	0.1687	51.4325245866	2.4593
3 3 5			-1.07		-43.38		36.16		0.31997	1.3995	42.8396693434	151.0913
4 2 8			0.12		-43.27		35.92		0.32015	0.7605	51.4203212226	2.5419
0 4 4			0.09		-43.18		35.75		0.32005	0.8482	39.0545896029	78.0016
2 0 16			0.2		-42.98		35.34		0.32027	0.5935	67.2372591268	11.8907
0 6 14			0.17		-42.81		35.01		0.32029	0.9096	81.7552219026	27.2955
2 2 10			0.22		-42.59		34.58		0.32031	0.6429	46.7739448495	44.8949
2 4 12			-0.11		-42.7		34.69		0.31936	0.2205	63.4791913795	4.8908
6 2 10			0.2		-42.5		34.28		0.31943	0.7103	71.9901825081	43.9921
5 3 5			-0.81		-43.31		35.1		0.31947	2.2247	56.9473208346	134.0256
4 0 4			0.07		-43.24		34.95		0.31939	1.2165	39.0343929222	79.1487
1 1 1			0.1		-43.13		34.74		0.31937	0.5749	13.0194761966	56.7652
4 2 0			0.13		-43.01		34.49		0.31937	0.9287	40.0811891304	86.5118
1 1 15			0.16		-42.85		34.17		0.31951	0.656	61.3839959686	20.6242
2 0 2			0.08		-42.76		34.0		0.3195	0.6502	19.2320929378	35.9547
1 1 13			0.01		-42.76		33.99		0.32016	0.3722	52.9310122384	10.9703
5 3 11			-1.48		-44.23		35.46		0.32018	1.8677	70.5420870211	204.0714
1 5 13			0.07		-44.17		35.33		0.32069	1.1973	71.2966048402	12.6128
4 6 6			0.14		-44.02		35.04		0.32063	1.1903	71.9781772466	41.9784
5 3 9			0.18		-43.84		34.67		0.32061	0.4833	65.0662013285	20.8409
4 0 8			-1.83		-45.66		36.5		0.32065	2.9483	47.8850437629	244.3799
6 2 8			-1.57		-47.23		38.06		0.32069	3.3751	67.1207225085	222.106
3 1 13			0.08		-47.15		37.9		0.32115	0.3869	59.4126405656	11.7895
4 2 12			-0.17		-47.32		38.07		0.3204	0.2244	63.468523569	4.7972
2 4 0			0.12		-47.2		37.83		0.3204	1.4359	40.0960076051	88.2765
0 2 20			0.02		-47.18		37.78		0.31975	0.4494	86.0769303832	2.8517
0 0 20			0.18		-47.0		37.42		0.31972	0.4542	83.3712939521	4.3689
