HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
2 0 14			-0.09		-0.39		1.2		0.2951	0.2634	58.6945218607	7.3942
1 3 15			-0.32		-0.71		1.52		0.29613	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.6		1.3		0.29613	1.8287	67.0910631577	58.6803
3 3 15			0.04		-0.57		1.23		0.29664	0.3402	73.0835579415	3.8877
9 1 1			0.05		-0.52		1.14		0.29651	0.8793	87.9915459652	19.6393
6 0 8			0.06		-0.46		1.02		0.29658	2.9234	64.163237895	5.3359
3 5 1			-0.39		-0.85		1.41		0.29625	0.5283	53.2544885252	31.9012
4 6 0			0.06		-0.8		1.3		0.29625	0.7863	67.1083315067	59.4729
0 6 2			-0.01		-0.8		1.3		0.29612	0.2356	55.3895592761	6.1752
4 2 14			-0.25		-1.06		1.56		0.2938	1.2576	70.6282605877	19.9713
2 4 14			-0.08		-1.14		1.64		0.29216	0.5221	70.6383718296	19.4111
