HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
1 1 9			0.0		0.0		19.84		0.31013	0.2216	37.1193146943	1.1702
7 3 1			4.49		4.49		10.86		0.30974	0.5095	71.5359286583	22.1332
3 1 15			1.11		5.6		8.64		0.30884	0.2871	67.3554895111	7.7692
2 2 4			0.24		5.84		8.16		0.29738	0.7551	29.4672289371	73.6026
6 0 2			0.71		6.55		6.74		0.29714	0.2214	55.354768557	5.4487
1 3 15			0.34		6.89		6.05		0.29798	0.2862	67.3623786269	8.1809
6 4 2			0.43		7.33		5.19		0.29801	0.2211	67.6401768609	4.8049
3 3 15			0.29		7.62		4.61		0.29829	0.3402	73.0835579415	3.8877
6 4 0			0.26		7.87		4.1		0.29829	1.8287	67.0910631577	58.6803
6 0 8			0.2		8.08		3.69		0.29801	2.9234	64.163237895	5.3359
9 1 1			0.15		8.22		3.4		0.2979	0.8793	87.9915459652	19.6393
4 2 10			-0.85		7.37		4.25		0.28352	1.1102	57.0442200735	11.3144
4 2 14			0.13		7.5		3.98		0.28365	1.2576	70.6282605877	19.9713
2 4 10			0.12		7.62		3.75		0.28322	0.607	57.0555982332	12.0937
5 3 3			-2.95		4.67		6.7		0.28362	0.9351	54.4936931553	89.9375
3 1 13			0.17		4.84		6.35		0.28418	0.3869	59.4126405656	11.7895
4 2 0			-0.38		4.46		6.73		0.28418	0.9287	40.0811891304	86.5118
4 6 0			0.19		4.65		6.36		0.28418	0.7863	67.1083315067	59.4729
0 6 2			0.14		4.79		6.07		0.28415	0.2356	55.3895592761	6.1752
5 5 1			0.15		4.94		5.78		0.28413	0.5073	65.769247456	23.9531
6 2 6			-10.77		-5.83		16.55		0.28765	3.9921	63.2107357729	344.5633
3 7 1			0.37		-5.47		15.82		0.2876	1.2822	71.5694631273	22.2453
3 1 5			-5.85		-11.32		21.68		0.28692	2.8985	34.1781376955	186.2389
0 6 8			0.4		-10.92		20.87		0.28735	0.7694	64.1950429677	5.6946
0 4 10			0.25		-10.67		20.37		0.28448	0.9893	53.7871001638	44.1425
0 2 16			0.28		-10.39		19.81		0.28422	1.8687	67.2407114996	13.8307
5 1 1			0.31		-10.08		19.19		0.28414	0.5346	46.1701152	26.7419
