HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
5 3 7			-24.3		-24.3		25.27		0.32107	0.2523	60.5057581853	5.4388
6 0 2			3.84		-20.46		17.59		0.32101	0.2214	55.354768557	5.4487
6 4 2			2.12		-18.34		13.35		0.32095	0.2211	67.6401768609	4.8049
3 5 7			-0.32		-18.66		13.67		0.32516	0.2309	60.5203777188	5.6046
3 1 15			0.42		-18.23		12.82		0.32214	0.2871	67.3554895111	7.7692
6 4 0			0.91		-17.32		10.99		0.32214	1.8287	67.0910631577	58.6803
1 3 15			0.5		-16.82		9.99		0.32127	0.2862	67.3623786269	8.1809
3 3 15			0.03		-16.79		9.94		0.31994	0.3402	73.0835579415	3.8877
9 1 1			0.41		-16.38		9.12		0.31992	0.8793	87.9915459652	19.6393
5 1 13			-1.55		-17.93		10.67		0.32137	0.4567	71.2764535317	11.3258
4 6 0			0.44		-17.49		9.78		0.32136	0.7863	67.1083315067	59.4729
6 0 8			0.32		-17.16		9.13		0.32142	2.9234	64.163237895	5.3359
0 6 2			0.23		-16.93		8.67		0.32142	0.2356	55.3895592761	6.1752
5 5 1			0.21		-16.73		8.26		0.3214	0.5073	65.769247456	23.9531
4 6 2			0.23		-16.5		7.81		0.32139	0.2349	67.657370766	5.5969
3 7 1			0.14		-16.36		7.52		0.32137	1.2822	71.5694631273	22.2453
4 2 14			0.14		-16.21		7.23		0.32137	1.2576	70.6282605877	19.9713
2 6 2			-4.95		-21.17		12.18		0.32143	1.2892	58.5985395934	134.3564
2 4 10			0.29		-20.88		11.6		0.32135	0.607	57.0555982332	12.0937
4 2 10			0.27		-20.61		11.07		0.32129	1.1102	57.0442200735	11.3144
2 4 14			0.2		-20.4		10.66		0.32129	0.5221	70.6383718296	19.4111
0 6 8			0.21		-20.19		10.24		0.32134	0.7694	64.1950429677	5.6946
2 0 14			0.06		-20.14		10.13		0.32134	0.2634	58.6945218607	7.3942
0 2 10			0.1		-20.04		9.94		0.32114	0.4317	42.9590557724	21.0204
3 3 9			0.08		-19.96		9.78		0.32092	0.3816	52.4524123761	12.0632
0 2 14			-0.02		-19.98		9.8		0.32088	0.2479	58.6982494177	6.3292
1 7 1			0.05		-19.93		9.69		0.32086	0.5219	65.7901743415	26.2984
3 5 1			0.02		-19.91		9.65		0.32084	0.5283	53.2544885252	31.9012
1 5 5			-2.99		-22.9		12.64		0.32092	1.8923	50.2743192378	127.3636
3 3 1			0.07		-22.83		12.51		0.32091	0.5106	38.1558496662	33.1617
0 2 16			0.18		-22.65		12.15		0.32109	1.8687	67.2407114996	13.8307
2 4 2			0.09		-22.57		11.98		0.32107	0.3828	40.8766170199	13.2501
1 5 1			0.06		-22.51		11.85		0.32105	0.4978	46.196563203	27.3004
6 0 0			0.1		-22.4		11.65		0.32105	0.7256	54.7363985401	55.434
2 0 10			0.1		-22.3		11.45		0.32088	0.6169	42.9543880851	20.236
4 2 2			0.08		-22.23		11.29		0.32087	0.457	40.8620305525	12.2524
1 3 9			-0.04		-22.27		11.34		0.32047	0.2622	45.3040218183	7.1674
2 2 4			-0.33		-22.6		11.67		0.32031	0.7551	29.4672289371	73.6026
4 0 14			-2.32		-24.92		13.98		0.3203	1.986	67.7459682929	124.3248
