HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
1 1 9			0.0		0.0		2.32		0.29441	0.2216	37.1193146943	1.1702
7 3 1			0.38		0.38		1.56		0.29412	0.5095	71.5359286583	22.1332
3 1 15			-0.5		-0.12		2.06		0.29569	0.2871	67.3554895111	7.7692
6 0 2			0.13		0.02		1.79		0.29548	0.2214	55.354768557	5.4487
2 2 4			-0.31		-0.29		2.1		0.29334	0.7551	29.4672289371	73.6026
1 3 7			-14.64		-14.94		16.75		0.31913	0.1893	39.2755843192	5.3372
1 3 15			1.19		-13.74		14.36		0.319	0.2862	67.3623786269	8.1809
3 3 15			0.74		-13.01		12.89		0.31816	0.3402	73.0835579415	3.8877
6 4 2			0.69		-12.32		11.51		0.31815	0.2211	67.6401768609	4.8049
6 4 0			0.57		-11.74		10.36		0.31815	1.8287	67.0910631577	58.6803
0 6 2			0.35		-11.39		9.65		0.31814	0.2356	55.3895592761	6.1752
6 0 8			0.3		-11.09		9.05		0.31823	2.9234	64.163237895	5.3359
9 1 1			0.29		-10.8		8.48		0.31821	0.8793	87.9915459652	19.6393
4 2 14			0.2		-10.6		8.08		0.31833	1.2576	70.6282605877	19.9713
4 2 10			0.26		-10.34		7.55		0.31841	1.1102	57.0442200735	11.3144
2 4 10			0.23		-10.1		7.08		0.31845	0.607	57.0555982332	12.0937
4 6 0			0.21		-9.9		6.67		0.31845	0.7863	67.1083315067	59.4729
5 5 1			0.12		-9.77		6.42		0.31842	0.5073	65.769247456	23.9531
3 7 1			0.1		-9.68		6.22		0.3184	1.2822	71.5694631273	22.2453
0 6 8			0.11		-9.57		6.01		0.31848	0.7694	64.1950429677	5.6946
1 1 15			-0.08		-9.65		6.09		0.31889	0.656	61.3839959686	20.6242
2 0 14			-0.01		-9.66		6.11		0.31867	0.2634	58.6945218607	7.3942
0 2 2			-0.59		-10.26		6.7		0.31861	0.4614	19.2417464495	36.8131
