HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
2 0 4			0.0		0.0		86.91		0.29378	1.3874	23.4143586184	109.347
4 2 10			19.76		19.76		47.38		0.28359	1.1102	57.0442200735	11.3144
0 4 8			-5.91		13.86		53.29		0.24964	4.1351	47.9021960727	235.0989
7 3 1			6.59		20.45		40.11		0.24988	0.5095	71.5359286583	22.1332
2 2 4			3.67		24.12		32.76		0.24987	0.7551	29.4672289371	73.6026
0 6 6			0.18		24.3		32.4		0.24987	1.0147	60.183190367	40.9583
3 1 15			2.29		26.6		27.81		0.25111	0.2871	67.3554895111	7.7692
6 0 2			1.73		28.33		24.35		0.2511	0.2214	55.354768557	5.4487
3 3 15			1.32		29.65		21.71		0.25009	0.3402	73.0835579415	3.8877
1 3 15			1.06		30.71		19.59		0.25054	0.2862	67.3623786269	8.1809
6 4 2			0.83		31.54		17.92		0.25054	0.2211	67.6401768609	4.8049
6 0 12			-5.6		25.94		23.52		0.28144	0.5892	74.995462768	0.9301
6 4 0			0.9		26.85		21.71		0.28144	1.8287	67.0910631577	58.6803
6 0 8			0.68		27.53		20.34		0.2814	2.9234	64.163237895	5.3359
4 2 14			0.63		28.17		19.07		0.28157	1.2576	70.6282605877	19.9713
9 1 1			0.6		28.76		17.88		0.28157	0.8793	87.9915459652	19.6393
0 2 22			-1.41		27.35		19.29		0.27955	1.8317	96.7387030121	97.213
0 0 4			0.53		27.88		18.23		0.27959	0.8482	15.2869714585	59.1035
0 4 10			0.47		28.36		17.28		0.27948	0.9893	53.7871001638	44.1425
2 4 10			0.43		28.78		16.43		0.27956	0.607	57.0555982332	12.0937
0 6 2			0.37		29.16		15.68		0.27956	0.2356	55.3895592761	6.1752
4 6 0			0.36		29.51		14.97		0.27956	0.7863	67.1083315067	59.4729
6 2 4			0.32		29.83		14.33		0.27958	0.8727	60.3342977717	77.9073
5 5 1			0.3		30.13		13.74		0.27958	0.5073	65.769247456	23.9531
0 6 8			0.23		30.36		13.28		0.27953	0.7694	64.1950429677	5.6946
3 7 1			0.25		30.61		12.78		0.27952	1.2822	71.5694631273	22.2453
0 2 12			0.1		30.71		12.58		0.2793	0.3827	50.6142203783	17.5707
2 0 14			0.22		30.93		12.13		0.27932	0.2634	58.6945218607	7.3942
1 7 7			-8.83		22.1		20.96		0.27738	0.4353	72.3061031614	6.1143
0 6 10			0.35		22.45		20.26		0.27742	0.8527	69.1637693973	8.5049
5 3 1			0.27		22.72		19.72		0.27739	0.5252	53.2386121167	32.835
3 3 1			0.26		22.98		19.2		0.27737	0.5106	38.1558496662	33.1617
1 5 1			0.25		23.23		18.71		0.27734	0.4978	46.196563203	27.3004
1 7 1			0.24		23.47		18.22		0.27732	0.5219	65.7901743415	26.2984
4 2 8			0.25		23.72		17.72		0.27729	0.7605	51.4203212226	2.5419
