HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
7 3 1			0.0		0.0		0.27		0.28229	0.5095	71.5359286583	22.1332
1 1 9			-1.39		-1.39		1.66		0.29398	0.2216	37.1193146943	1.1702
6 0 2			0.12		-1.27		1.41		0.29378	0.2214	55.354768557	5.4487
6 4 2			0.17		-1.1		1.07		0.29385	0.2211	67.6401768609	4.8049
3 1 15			-0.41		-1.51		1.49		0.29539	0.2871	67.3554895111	7.7692
6 4 0			0.12		-1.39		1.24		0.29539	1.8287	67.0910631577	58.6803
1 3 15			-0.25		-1.64		1.49		0.29657	0.2862	67.3623786269	8.1809
3 3 15			0.05		-1.59		1.39		0.29705	0.3402	73.0835579415	3.8877
9 1 1			0.05		-1.53		1.28		0.29691	0.8793	87.9915459652	19.6393
4 6 0			0.06		-1.47		1.15		0.29691	0.7863	67.1083315067	59.4729
6 0 8			0.05		-1.42		1.05		0.29691	2.9234	64.163237895	5.3359
0 6 2			-0.03		-1.45		1.08		0.29677	0.2356	55.3895592761	6.1752
3 1 1			-0.65		-2.1		1.73		0.29634	0.5239	28.3131072915	41.7464
0 4 14			-2.04		-4.14		3.77		0.28453	1.2337	67.7597167724	121.3788
