HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
2 4 4			-14.11		-14.14		15.11		0.29265	0.8182	43.1484985256	64.6996
6 4 2			1.88		-12.26		11.35		0.29276	0.2211	67.6401768609	4.8049
3 1 15			0.79		-11.47		9.77		0.29471	0.2871	67.3554895111	7.7692
6 4 0			0.81		-10.66		8.14		0.29471	1.8287	67.0910631577	58.6803
1 3 15			0.36		-10.3		7.42		0.2963	0.2862	67.3623786269	8.1809
5 5 7			-7.6		-17.9		15.02		0.3203	0.6639	72.2860687267	4.3062
3 3 15			0.51		-17.38		14.0		0.31912	0.3402	73.0835579415	3.8877
0 4 2			-9.19		-26.57		23.18		0.3192	3.2657	36.5744795411	137.7475
9 1 1			0.98		-25.59		21.23		0.31918	0.8793	87.9915459652	19.6393
4 6 0			0.88		-24.71		19.46		0.31918	0.7863	67.1083315067	59.4729
5 3 1			0.41		-24.3		18.65		0.31915	0.5252	53.2386121167	32.835
6 0 8			0.59		-23.71		17.47		0.31925	2.9234	64.163237895	5.3359
2 4 0			0.12		-23.59		17.22		0.31925	1.4359	40.0960076051	88.2765
0 6 2			0.46		-23.13		16.31		0.31923	0.2356	55.3895592761	6.1752
5 5 1			0.41		-22.72		15.49		0.3192	0.5073	65.769247456	23.9531
2 6 4			-0.29		-23.01		15.78		0.31893	0.8772	60.3635846112	78.02
4 6 2			0.39		-22.62		14.99		0.31891	0.2349	67.657370766	5.5969
3 7 1			0.31		-22.31		14.37		0.31889	1.2822	71.5694631273	22.2453
4 2 14			0.28		-22.03		13.82		0.31897	1.2576	70.6282605877	19.9713
2 4 14			0.26		-21.77		13.3		0.31904	0.5221	70.6383718296	19.4111
2 4 10			0.29		-21.48		12.72		0.31904	0.607	57.0555982332	12.0937
4 2 10			0.26		-21.22		12.19		0.31906	1.1102	57.0442200735	11.3144
3 5 7			-0.68		-21.89		12.87		0.32014	0.2309	60.5203777188	5.6046
0 6 8			0.22		-21.67		12.43		0.3202	0.7694	64.1950429677	5.6946
1 1 1			-0.18		-21.86		12.61		0.32015	0.5749	13.0194761966	56.7652
3 3 3			-0.28		-22.13		12.89		0.32019	0.8081	39.7679129272	70.9373
2 0 14			0.1		-22.04		12.69		0.32011	0.2634	58.6945218607	7.3942
0 2 10			0.14		-21.89		12.4		0.3199	0.4317	42.9590557724	21.0204
4 2 6			0.19		-21.7		12.02		0.31993	1.6049	46.7233273538	62.1975
3 3 9			0.12		-21.58		11.77		0.31969	0.3816	52.4524123761	12.0632
0 2 14			0.03		-21.55		11.71		0.31953	0.2479	58.6982494177	6.3292
2 6 8			-5.06		-26.61		16.77		0.31963	4.3291	67.1483383839	218.3417
1 7 1			0.14		-26.47		16.49		0.31961	0.5219	65.7901743415	26.2984
0 4 20			0.12		-26.35		16.25		0.31934	1.027	94.1654323607	18.6345
6 2 4			-0.12		-26.47		16.37		0.31911	0.8727	60.3342977717	77.9073
3 5 1			0.11		-26.36		16.16		0.31908	0.5283	53.2544885252	31.9012
3 3 1			0.1		-26.26		15.96		0.31904	0.5106	38.1558496662	33.1617
2 4 2			0.12		-26.14		15.71		0.31902	0.3828	40.8766170199	13.2501
6 2 10			0.18		-25.96		15.36		0.31921	0.7103	71.9901825081	43.9921
