HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 0 16			0.0		0.0		1.24		0.30109	0.5935	67.2372591268	11.8907
1 1 9			0.25		0.25		0.74		0.30095	0.2216	37.1193146943	1.1702
6 0 2			-0.17		0.08		0.91		0.30085	0.2214	55.354768557	5.4487
3 1 15			-0.32		-0.24		1.22		0.30073	0.2871	67.3554895111	7.7692
6 4 2			0.12		-0.11		0.98		0.30073	0.2211	67.6401768609	4.8049
1 3 15			-0.24		-0.35		1.22		0.30063	0.2862	67.3623786269	8.1809
6 4 0			0.09		-0.26		1.05		0.30063	1.8287	67.0910631577	58.6803
0 6 18			0.04		-0.23		0.97		0.30041	0.7949	98.0280769063	1.8601
3 3 15			0.03		-0.2		0.91		0.30038	0.3402	73.0835579415	3.8877
5 3 7			-6.79		-6.98		7.7		0.31765	0.2523	60.5057581853	5.4388
9 1 1			0.28		-6.71		7.15		0.31764	0.8793	87.9915459652	19.6393
6 0 8			0.19		-6.52		6.77		0.3177	2.9234	64.163237895	5.3359
1 3 1			-0.49		-7.01		7.26		0.31767	0.5324	28.3265170018	42.1271
3 3 9			0.19		-6.82		6.88		0.31751	0.3816	52.4524123761	12.0632
4 6 0			0.23		-6.59		6.42		0.31751	0.7863	67.1083315067	59.4729
0 0 16			0.2		-6.39		6.02		0.31751	1.3342	64.286058028	116.6634
3 1 1			-0.4		-6.8		6.42		0.31748	0.5239	28.3131072915	41.7464
6 0 0			0.05		-6.75		6.33		0.31748	0.7256	54.7363985401	55.434
2 4 10			0.16		-6.59		6.01		0.31754	0.607	57.0555982332	12.0937
4 2 14			0.07		-6.52		5.87		0.31761	1.2576	70.6282605877	19.9713
4 2 10			0.13		-6.39		5.61		0.31768	1.1102	57.0442200735	11.3144
0 6 2			0.07		-6.32		5.47		0.31768	0.2356	55.3895592761	6.1752
5 5 1			0.07		-6.25		5.32		0.31767	0.5073	65.769247456	23.9531
3 7 1			0.06		-6.19		5.21		0.31765	1.2822	71.5694631273	22.2453
0 6 8			0.06		-6.13		5.09		0.31769	0.7694	64.1950429677	5.6946
4 6 2			0.08		-6.04		4.92		0.31769	0.2349	67.657370766	5.5969
3 5 7			-1.21		-7.25		6.13		0.31847	0.2309	60.5203777188	5.6046
2 2 4			-0.58		-7.83		6.7		0.31836	0.7551	29.4672289371	73.6026
2 0 14			0.01		-7.82		6.68		0.31825	0.2634	58.6945218607	7.3942
3 5 1			-0.05		-7.86		6.73		0.31823	0.5283	53.2544885252	31.9012
2 4 14			0.07		-7.8		6.6		0.31827	0.5221	70.6383718296	19.4111
3 3 7			-1.64		-9.44		8.24		0.3192	0.1558	47.1418707618	3.5073
6 4 6			0.01		-9.42		8.21		0.31912	0.9247	71.9614498967	41.9809
0 2 16			0.07		-9.36		8.07		0.31929	1.8687	67.2407114996	13.8307
0 2 14			-0.04		-9.39		8.11		0.3192	0.2479	58.6982494177	6.3292
1 7 1			0.02		-9.37		8.07		0.3192	0.5219	65.7901743415	26.2984
3 3 1			-0.01		-9.38		8.08		0.31918	0.5106	38.1558496662	33.1617
2 0 12			-0.1		-9.48		8.18		0.31881	0.8079	50.6101057273	16.6151
1 5 1			0.01		-9.47		8.16		0.31881	0.4978	46.196563203	27.3004
2 4 2			0.02		-9.45		8.11		0.31879	0.3828	40.8766170199	13.2501
5 3 1			-0.02		-9.46		8.13		0.31878	0.5252	53.2386121167	32.835
2 0 10			0.07		-9.4		7.99		0.3187	0.6169	42.9543880851	20.236
4 4 6			-3.62		-13.02		11.61		0.31888	4.3817	57.0116572758	400.3855
4 2 2			0.07		-12.95		11.47		0.31888	0.457	40.8620305525	12.2524
1 3 9			0.03		-12.92		11.41		0.31869	0.2622	45.3040218183	7.1674
0 6 0			0.05		-12.86		11.3		0.31869	1.4277	54.7714555341	59.4019
7 1 1			0.06		-12.8		11.19		0.31869	0.5207	65.7483230412	25.2044
0 0 4			-0.15		-12.95		11.33		0.3186	0.8482	15.2869714585	59.1035
3 1 9			0.06		-12.89		11.21		0.31846	0.36	45.2950695798	8.7768
0 2 10			0.09		-12.8		11.03		0.31838	0.4317	42.9590557724	21.0204
6 0 10			0.1		-12.7		10.84		0.31846	1.0728	69.1331306246	8.9056
5 1 1			0.04		-12.67		10.77		0.31845	0.5346	46.1701152	26.7419
0 6 10			0.09		-12.58		10.59		0.31854	0.8527	69.1637693973	8.5049
1 5 9			0.07		-12.51		10.45		0.31845	0.4394	58.984264935	17.7365
4 4 10			0.09		-12.42		10.27		0.3185	0.6886	66.23802526	47.6672
0 0 10			0.08		-12.34		10.11		0.31857	0.8316	38.8438017949	41.7013
4 0 10			0.08		-12.26		9.95		0.31865	0.6243	53.7713327333	45.2096
0 6 16			-0.08		-12.33		10.03		0.31896	0.4825	89.3859051251	7.6515
2 2 10			0.08		-12.25		9.87		0.31901	0.6429	46.7739448495	44.8949
6 2 4			-0.18		-12.43		10.04		0.31893	0.8727	60.3342977717	77.9073
4 6 6			0.02		-12.41		10.0		0.31887	1.1903	71.9781772466	41.9784
3 5 9			0.08		-12.33		9.84		0.31887	0.4755	65.0802252419	19.5165
0 4 10			0.07		-12.26		9.7		0.31893	0.9893	53.7871001638	44.1425
5 1 9			0.06		-12.2		9.58		0.31886	0.4583	58.9619928854	19.0838
2 4 8			-0.17		-12.38		9.76		0.31897	0.1687	51.4325245866	2.4593
0 6 14			0.0		-12.37		9.75		0.319	0.9096	81.7552219026	27.2955
0 4 20			0.02		-12.35		9.71		0.31891	1.027	94.1654323607	18.6345
0 4 4			-0.17		-12.52		9.88		0.31884	0.8482	39.0545896029	78.0016
2 6 4			-0.15		-12.67		10.03		0.31877	0.8772	60.3635846112	78.02
4 0 4			-0.17		-12.84		10.2		0.3187	1.2165	39.0343929222	79.1487
