HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
2 4 0			0.0		0.0		13.81		0.31279	1.4359	40.0960076051	88.2765
7 3 1			2.93		2.93		7.96		0.31258	0.5095	71.5359286583	22.1332
1 1 9			1.15		4.08		5.65		0.31104	0.2216	37.1193146943	1.1702
6 0 2			0.49		4.57		4.68		0.31093	0.2214	55.354768557	5.4487
6 4 2			0.45		5.02		3.78		0.31087	0.2211	67.6401768609	4.8049
3 1 15			-0.05		4.97		3.82		0.31141	0.2871	67.3554895111	7.7692
6 4 0			0.27		5.24		3.28		0.31141	1.8287	67.0910631577	58.6803
1 3 15			-0.1		5.14		3.38		0.31257	0.2862	67.3623786269	8.1809
3 3 15			0.14		5.28		3.1		0.31355	0.3402	73.0835579415	3.8877
9 1 1			0.09		5.37		2.92		0.31346	0.8793	87.9915459652	19.6393
4 6 0			0.13		5.5		2.66		0.31346	0.7863	67.1083315067	59.4729
6 0 8			-0.06		5.44		2.72		0.31359	2.9234	64.163237895	5.3359
0 6 2			0.02		5.45		2.69		0.31348	0.2356	55.3895592761	6.1752
5 5 1			0.03		5.48		2.63		0.31332	0.5073	65.769247456	23.9531
4 6 2			0.07		5.55		2.49		0.31319	0.2349	67.657370766	5.5969
4 2 14			-0.2		5.36		2.69		0.31452	1.2576	70.6282605877	19.9713
0 6 16			-1.4		3.96		4.09		0.31691	0.4825	89.3859051251	7.6515
3 7 1			0.04		4.0		4.0		0.31687	1.2822	71.5694631273	22.2453
0 0 4			-0.66		3.34		4.66		0.31639	0.8482	15.2869714585	59.1035
2 4 14			0.03		3.37		4.59		0.31671	0.5221	70.6383718296	19.4111
4 2 10			0.09		3.46		4.42		0.31701	1.1102	57.0442200735	11.3144
4 0 6			-11.53		-8.07		15.95		0.31782	5.3963	42.900258124	488.2208
2 4 10			0.34		-7.73		15.26		0.31789	0.607	57.0555982332	12.0937
2 0 0			-1.3		-9.02		16.56		0.3179	2.02	17.6289686615	175.6782
0 6 8			0.29		-8.73		15.98		0.31797	0.7694	64.1950429677	5.6946
2 0 14			0.2		-8.53		15.58		0.31768	0.2634	58.6945218607	7.3942
0 2 10			0.25		-8.28		15.07		0.31746	0.4317	42.9590557724	21.0204
5 1 9			0.25		-8.03		14.57		0.31727	0.4583	58.9619928854	19.0838
3 3 9			0.22		-7.8		14.12		0.31705	0.3816	52.4524123761	12.0632
0 2 14			0.13		-7.67		13.86		0.31658	0.2479	58.6982494177	6.3292
3 5 1			0.1		-7.58		13.67		0.31653	0.5283	53.2544885252	31.9012
1 7 1			0.11		-7.46		13.44		0.31649	0.5219	65.7901743415	26.2984
3 3 1			0.08		-7.38		13.27		0.31644	0.5106	38.1558496662	33.1617
0 2 16			0.07		-7.31		13.13		0.31711	1.8687	67.2407114996	13.8307
2 4 2			0.1		-7.21		12.93		0.31708	0.3828	40.8766170199	13.2501
3 1 7			-0.92		-8.12		13.84		0.31876	0.257	39.2655360855	5.205
1 1 11			-8.27		-16.39		22.11		0.31879	2.144	44.8525636461	378.5934
1 5 1			0.19		-16.2		21.72		0.31876	0.4978	46.196563203	27.3004
6 0 0			0.22		-15.98		21.29		0.31876	0.7256	54.7363985401	55.434
2 2 4			-0.03		-16.01		21.32		0.31857	0.7551	29.4672289371	73.6026
4 2 2			0.19		-15.82		20.93		0.31855	0.457	40.8620305525	12.2524
1 3 9			0.16		-15.66		20.62		0.31812	0.2622	45.3040218183	7.1674
1 1 17			-3.98		-19.64		24.59		0.31739	2.447	70.2810461715	248.4175
6 4 4			-0.0		-19.64		24.6		0.31738	0.6669	69.2748711385	33.991
2 0 10			0.26		-19.38		24.08		0.31719	0.6169	42.9543880851	20.236
7 1 1			0.2		-19.18		23.68		0.31716	0.5207	65.7483230412	25.2044
3 1 9			0.22		-18.96		23.24		0.31683	0.36	45.2950695798	8.7768
5 3 1			0.15		-18.81		22.94		0.31678	0.5252	53.2386121167	32.835
5 3 7			-0.39		-19.2		23.33		0.3183	0.2523	60.5057581853	5.4388
2 2 12			-0.17		-19.37		23.49		0.31903	1.9766	54.0147953295	208.0279
0 6 0			0.17		-19.2		23.16		0.31903	1.4277	54.7714555341	59.4019
5 1 1			0.15		-19.04		22.85		0.31901	0.5346	46.1701152	26.7419
1 5 9			0.19		-18.86		22.48		0.31883	0.4394	58.984264935	17.7365
6 0 10			0.2		-18.66		22.08		0.31895	1.0728	69.1331306246	8.9056
4 4 6			-2.56		-21.22		24.64		0.31925	4.3817	57.0116572758	400.3855
3 5 9			0.22		-21.0		24.2		0.31922	0.4755	65.0802252419	19.5165
2 0 16			0.16		-20.84		23.88		0.31955	0.5935	67.2372591268	11.8907
3 1 3			0.02		-20.81		23.83		0.31959	1.2003	30.3814370344	67.5761
2 2 10			0.2		-20.61		23.43		0.31964	0.6429	46.7739448495	44.8949
0 0 10			0.19		-20.42		23.05		0.31972	0.8316	38.8438017949	41.7013
2 6 4			0.01		-20.41		23.02		0.3196	0.8772	60.3635846112	78.02
6 2 4			0.02		-20.39		22.99		0.31947	0.8727	60.3342977717	77.9073
4 4 4			-0.0		-20.39		22.99		0.31935	0.8476	53.9354251327	76.9211
4 0 10			0.18		-20.22		22.64		0.31942	0.6243	53.7713327333	45.2096
4 2 8			0.03		-20.19		22.58		0.31962	0.7605	51.4203212226	2.5419
0 6 14			0.1		-20.09		22.38		0.31966	0.9096	81.7552219026	27.2955
2 4 8			0.02		-20.07		22.34		0.31986	0.1687	51.4325245866	2.4593
4 0 4			-0.01		-20.08		22.34		0.31974	1.2165	39.0343929222	79.1487
1 1 15			0.12		-19.96		22.1		0.31993	0.656	61.3839959686	20.6242
3 1 1			0.06		-19.89		21.98		0.31991	0.5239	28.3131072915	41.7464
2 6 10			0.15		-19.74		21.67		0.31996	0.7069	72.0169435829	44.7171
4 4 10			0.15		-19.59		21.37		0.31997	0.6886	66.23802526	47.6672
4 2 12			-0.27		-19.86		21.64		0.31893	0.2244	63.468523569	4.7972
0 4 4			0.0		-19.85		21.63		0.31883	0.8482	39.0545896029	78.0016
7 1 7			-0.13		-19.99		21.76		0.31937	0.3505	72.2660298289	5.0526
2 0 12			0.06		-19.93		21.64		0.31899	0.8079	50.6101057273	16.6151
0 4 10			0.13		-19.79		21.38		0.31906	0.9893	53.7871001638	44.1425
6 2 6			-1.46		-21.25		22.84		0.31922	3.9921	63.2107357729	344.5633
0 4 20			0.1		-21.15		22.64		0.31911	1.027	94.1654323607	18.6345
4 6 6			0.1		-21.06		22.45		0.31904	1.1903	71.9781772466	41.9784
3 3 11			-2.31		-23.37		24.76		0.31904	2.1204	58.6030846927	249.5822
3 1 13			-0.1		-23.47		24.87		0.31973	0.3869	59.4126405656	11.7895
0 6 10			0.15		-23.33		24.57		0.31977	0.8527	69.1637693973	8.5049
