HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 2 2			-35.62		-35.66		36.63		0.29858	3.3001	58.5687226088	135.1206
6 4 2			4.58		-31.08		27.47		0.29869	0.2211	67.6401768609	4.8049
3 1 15			2.53		-28.55		22.41		0.29975	0.2871	67.3554895111	7.7692
1 3 15			1.67		-26.88		19.07		0.29987	0.2862	67.3623786269	8.1809
5 3 1			0.92		-25.96		17.24		0.29906	0.5252	53.2386121167	32.835
6 4 0			1.08		-24.89		15.09		0.29906	1.8287	67.0910631577	58.6803
3 3 15			0.81		-24.07		13.46		0.29925	0.3402	73.0835579415	3.8877
9 1 1			0.65		-23.43		12.17		0.29904	0.8793	87.9915459652	19.6393
6 0 8			0.55		-22.88		11.07		0.29853	2.9234	64.163237895	5.3359
4 6 0			0.46		-22.42		10.15		0.29853	0.7863	67.1083315067	59.4729
5 1 11			-5.78		-28.2		15.93		0.28159	3.2753	64.7131722767	203.727
0 6 2			0.54		-27.65		14.85		0.28158	0.2356	55.3895592761	6.1752
0 4 16			-2.83		-30.49		17.68		0.28166	1.5557	75.7704700384	94.8658
4 2 14			0.51		-29.97		16.65		0.28186	1.2576	70.6282605877	19.9713
2 4 14			0.46		-29.51		15.73		0.28203	0.5221	70.6383718296	19.4111
5 5 1			0.43		-29.08		14.86		0.28202	0.5073	65.769247456	23.9531
3 7 1			0.38		-28.69		14.09		0.282	1.2822	71.5694631273	22.2453
4 2 10			0.35		-28.35		13.4		0.28181	1.1102	57.0442200735	11.3144
2 4 10			0.32		-28.03		12.76		0.28173	0.607	57.0555982332	12.0937
4 6 2			0.29		-27.74		12.19		0.28173	0.2349	67.657370766	5.5969
0 6 8			0.2		-27.54		11.78		0.28171	0.7694	64.1950429677	5.6946
2 0 14			0.24		-27.29		11.29		0.28166	0.2634	58.6945218607	7.3942
2 2 4			0.22		-27.07		10.85		0.28164	0.7551	29.4672289371	73.6026
3 5 1			0.14		-26.93		10.56		0.28159	0.5283	53.2544885252	31.9012
4 0 6			-13.41		-40.34		23.98		0.28304	5.3963	42.900258124	488.2208
1 7 1			0.38		-39.96		23.22		0.28297	0.5219	65.7901743415	26.2984
0 2 14			0.39		-39.57		22.44		0.28282	0.2479	58.6982494177	6.3292
3 1 13			0.34		-39.23		21.75		0.28337	0.3869	59.4126405656	11.7895
3 3 9			0.28		-38.95		21.2		0.28324	0.3816	52.4524123761	12.0632
3 3 1			0.27		-38.68		20.65		0.28316	0.5106	38.1558496662	33.1617
0 2 16			0.23		-38.45		20.19		0.28301	1.8687	67.2407114996	13.8307
1 5 1			0.25		-38.2		19.69		0.28295	0.4978	46.196563203	27.3004
2 4 2			0.24		-37.96		19.22		0.28291	0.3828	40.8766170199	13.2501
0 2 10			0.25		-37.71		18.72		0.28329	0.4317	42.9590557724	21.0204
6 0 0			0.19		-37.52		18.34		0.28329	0.7256	54.7363985401	55.434
4 2 2			0.21		-37.32		17.93		0.28326	0.457	40.8620305525	12.2524
1 3 9			0.21		-37.1		17.5		0.28318	0.2622	45.3040218183	7.1674
2 0 10			0.21		-36.9		17.08		0.2835	0.6169	42.9543880851	20.236
3 1 9			0.18		-36.71		16.72		0.28341	0.36	45.2950695798	8.7768
