HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
5 3 11			-30.08		-30.08		31.05		0.26824	1.8677	70.5420870211	204.0714
4 0 14			-5.64		-35.73		36.7		0.28111	1.986	67.7459682929	124.3248
6 0 2			4.53		-31.2		27.65		0.28106	0.2214	55.354768557	5.4487
6 4 2			2.72		-28.48		22.2		0.28114	0.2211	67.6401768609	4.8049
3 1 15			1.85		-26.63		18.5		0.28139	0.2871	67.3554895111	7.7692
6 4 0			1.32		-25.31		15.86		0.28139	1.8287	67.0910631577	58.6803
1 3 15			0.99		-24.32		13.88		0.28139	0.2862	67.3623786269	8.1809
3 3 15			0.68		-23.64		12.53		0.28233	0.3402	73.0835579415	3.8877
9 1 1			0.63		-23.02		11.28		0.28233	0.8793	87.9915459652	19.6393
0 4 2			-9.22		-32.24		20.5		0.28237	3.2657	36.5744795411	137.7475
4 6 0			0.85		-31.39		18.79		0.28237	0.7863	67.1083315067	59.4729
6 0 8			0.62		-30.77		17.55		0.28235	2.9234	64.163237895	5.3359
0 6 2			0.6		-30.17		16.35		0.28234	0.2356	55.3895592761	6.1752
0 0 2			-4.35		-34.52		20.7		0.28233	1.161	7.62646333295	98.931
5 5 1			0.64		-33.87		19.41		0.28232	0.5073	65.769247456	23.9531
4 6 2			0.57		-33.3		18.28		0.28233	0.2349	67.657370766	5.5969
4 2 14			0.48		-32.83		17.32		0.28245	1.2576	70.6282605877	19.9713
2 4 14			0.43		-32.39		16.45		0.28256	0.5221	70.6383718296	19.4111
2 6 8			-6.35		-38.74		22.8		0.28134	4.3291	67.1483383839	218.3417
3 7 1			0.54		-38.2		21.73		0.28132	1.2822	71.5694631273	22.2453
4 2 10			0.49		-37.71		20.74		0.28125	1.1102	57.0442200735	11.3144
4 0 4			0.45		-37.26		19.84		0.28126	1.2165	39.0343929222	79.1487
2 4 10			0.41		-36.85		19.01		0.28124	0.607	57.0555982332	12.0937
0 6 8			0.33		-36.52		18.36		0.28121	0.7694	64.1950429677	5.6946
2 0 14			0.35		-36.17		17.66		0.28118	0.2634	58.6945218607	7.3942
0 2 10			0.28		-35.89		17.11		0.28144	0.4317	42.9590557724	21.0204
3 3 9			0.23		-35.67		16.65		0.2814	0.3816	52.4524123761	12.0632
0 2 14			0.28		-35.38		16.09		0.28134	0.2479	58.6982494177	6.3292
3 5 1			0.21		-35.17		15.67		0.2813	0.5283	53.2544885252	31.9012
1 3 3			-0.61		-35.79		16.28		0.28146	0.7045	30.3940112777	66.1614
1 7 1			0.21		-35.57		15.85		0.28143	0.5219	65.7901743415	26.2984
2 4 4			-0.61		-36.18		16.46		0.28127	0.8182	43.1484985256	64.6996
3 3 1			0.19		-35.99		16.08		0.28123	0.5106	38.1558496662	33.1617
0 2 18			-2.91		-38.9		18.99		0.29117	0.3755	76.3208597895	3.7538
0 2 16			0.14		-38.75		18.7		0.29115	1.8687	67.2407114996	13.8307
2 4 2			0.2		-38.55		18.29		0.29114	0.3828	40.8766170199	13.2501
1 5 1			0.19		-38.37		17.92		0.29111	0.4978	46.196563203	27.3004
6 0 0			0.17		-38.2		17.58		0.29111	0.7256	54.7363985401	55.434
2 2 4			0.2		-38.0		17.19		0.29104	0.7551	29.4672289371	73.6026
3 3 7			-5.7		-43.7		22.89		0.31739	0.1558	47.1418707618	3.5073
4 2 2			0.21		-43.49		22.47		0.31737	0.457	40.8620305525	12.2524
1 3 9			0.19		-43.29		22.08		0.31707	0.2622	45.3040218183	7.1674
4 0 10			0.22		-43.07		21.64		0.31729	0.6243	53.7713327333	45.2096
5 3 3			-0.24		-43.31		21.88		0.31733	0.9351	54.4936931553	89.9375
2 0 10			0.22		-43.09		21.43		0.31723	0.6169	42.9543880851	20.236
7 1 1			0.17		-42.92		21.1		0.31721	0.5207	65.7483230412	25.2044
3 1 9			0.19		-42.74		20.73		0.31702	0.36	45.2950695798	8.7768
5 3 1			0.12		-42.61		20.48		0.31699	0.5252	53.2386121167	32.835
0 6 0			0.14		-42.47		20.2		0.31699	1.4277	54.7714555341	59.4019
5 1 1			0.13		-42.34		19.94		0.31697	0.5346	46.1701152	26.7419
1 5 9			0.18		-42.16		19.58		0.31686	0.4394	58.984264935	17.7365
6 0 10			0.16		-42.0		19.26		0.31707	1.0728	69.1331306246	8.9056
3 5 9			0.18		-41.83		18.91		0.31708	0.4755	65.0802252419	19.5165
2 0 16			0.07		-41.75		18.76		0.31746	0.5935	67.2372591268	11.8907
0 0 4			0.01		-41.74		18.73		0.31734	0.8482	15.2869714585	59.1035
4 4 4			-0.04		-41.78		18.77		0.3172	0.8476	53.9354251327	76.9211
0 0 10			0.14		-41.64		18.5		0.31739	0.8316	38.8438017949	41.7013
0 6 16			-0.01		-41.65		18.51		0.31792	0.4825	89.3859051251	7.6515
2 4 8			-0.06		-41.72		18.57		0.31809	0.1687	51.4325245866	2.4593
2 6 4			-0.02		-41.73		18.59		0.31798	0.8772	60.3635846112	78.02
