HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
7 3 1			0.0		0.0		1.74		0.26199	0.5095	71.5359286583	22.1332
1 1 9			0.43		0.43		0.89		0.25838	0.2216	37.1193146943	1.1702
3 1 1			-0.76		-0.33		1.64		0.24714	0.5239	28.3131072915	41.7464
6 0 2			0.19		-0.15		1.27		0.24715	0.2214	55.354768557	5.4487
6 4 2			0.01		-0.14		1.26		0.24709	0.2211	67.6401768609	4.8049
3 1 15			0.06		-0.08		1.13		0.2515	0.2871	67.3554895111	7.7692
1 7 5			-5.38		-5.46		6.51		0.24111	1.0841	69.0835930101	99.7513
3 3 7			0.16		-5.3		6.19		0.23884	0.1558	47.1418707618	3.5073
6 4 0			0.34		-4.95		5.51		0.23884	1.8287	67.0910631577	58.6803
1 3 15			0.11		-4.85		5.29		0.2384	0.2862	67.3623786269	8.1809
0 6 18			0.15		-4.69		4.98		0.24006	0.7949	98.0280769063	1.8601
3 3 15			0.15		-4.54		4.68		0.23994	0.3402	73.0835579415	3.8877
9 1 1			0.08		-4.46		4.52		0.24002	0.8793	87.9915459652	19.6393
0 6 14			-0.76		-5.22		5.28		0.2407	0.9096	81.7552219026	27.2955
4 6 0			0.17		-5.05		4.93		0.2407	0.7863	67.1083315067	59.4729
4 0 6			-25.5		-30.55		30.43		0.24018	5.3963	42.900258124	488.2208
6 0 8			0.77		-29.78		28.9		0.23972	2.9234	64.163237895	5.3359
0 6 2			0.79		-28.99		27.31		0.23972	0.2356	55.3895592761	6.1752
5 5 1			0.67		-28.32		25.97		0.23979	0.5073	65.769247456	23.9531
3 1 5			-2.95		-31.27		28.92		0.2389	2.8985	34.1781376955	186.2389
4 6 2			0.68		-30.59		27.57		0.23889	0.2349	67.657370766	5.5969
2 0 8			0.62		-29.97		26.34		0.23882	0.1665	35.7565424018	1.5727
2 4 14			0.38		-29.59		25.58		0.23925	0.5221	70.6383718296	19.4111
4 2 14			0.35		-29.24		24.88		0.23976	1.2576	70.6282605877	19.9713
4 4 10			0.01		-29.24		24.86		0.23926	0.6886	66.23802526	47.6672
3 7 1			0.45		-28.79		23.96		0.23931	1.2822	71.5694631273	22.2453
4 2 10			0.33		-28.45		23.3		0.23943	1.1102	57.0442200735	11.3144
2 4 10			0.3		-28.16		22.7		0.23955	0.607	57.0555982332	12.0937
0 6 8			0.33		-27.82		22.03		0.23921	0.7694	64.1950429677	5.6946
2 0 14			0.37		-27.46		21.3		0.23923	0.2634	58.6945218607	7.3942
0 2 10			0.13		-27.32		21.04		0.23937	0.4317	42.9590557724	21.0204
0 6 16			0.31		-27.01		20.41		0.23893	0.4825	89.3859051251	7.6515
3 3 9			0.29		-26.72		19.83		0.23911	0.3816	52.4524123761	12.0632
0 2 14			0.29		-26.43		19.25		0.23908	0.2479	58.6982494177	6.3292
3 5 1			0.27		-26.16		18.7		0.23907	0.5283	53.2544885252	31.9012
1 7 1			0.26		-25.9		18.18		0.23907	0.5219	65.7901743415	26.2984
3 5 7			0.24		-25.66		17.71		0.23897	0.2309	60.5203777188	5.6046
3 3 1			0.23		-25.43		17.25		0.23896	0.5106	38.1558496662	33.1617
0 2 16			0.22		-25.21		16.81		0.23902	1.8687	67.2407114996	13.8307
2 4 2			0.18		-25.03		16.44		0.23902	0.3828	40.8766170199	13.2501
2 2 4			0.17		-24.86		16.1		0.23899	0.7551	29.4672289371	73.6026
