HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
3 1 7			-1.79		-1.78		1.92		0.23317	0.257	39.2655360855	5.205
6 0 2			0.21		-1.57		1.5		0.23328	0.2214	55.354768557	5.4487
1 3 15			-0.18		-1.75		1.68		0.23328	0.2862	67.3623786269	8.1809
9 1 1			-0.31		-2.06		1.99		0.23409	0.8793	87.9915459652	19.6393
6 0 8			0.11		-1.95		1.77		0.23289	2.9234	64.163237895	5.3359
6 2 4			-0.12		-2.07		1.89		0.23207	0.8727	60.3342977717	77.9073
0 0 4			-0.08		-2.15		1.97		0.23118	0.8482	15.2869714585	59.1035
0 4 6			-35.42		-37.58		37.4		0.21293	3.7688	42.9189471786	481.9509
4 2 8			1.7		-35.88		34.0		0.21286	0.7605	51.4203212226	2.5419
6 4 2			1.41		-34.47		31.19		0.21285	0.2211	67.6401768609	4.8049
0 2 22			-1.72		-36.19		32.91		0.22586	1.8317	96.7387030121	97.213
5 3 9			1.02		-35.17		30.87		0.22646	0.4833	65.0662013285	20.8409
4 2 14			0.79		-34.38		29.29		0.22427	1.2576	70.6282605877	19.9713
4 0 4			0.9		-33.48		27.48		0.22398	1.2165	39.0343929222	79.1487
6 4 0			0.81		-32.67		25.87		0.22398	1.8287	67.0910631577	58.6803
0 0 16			-1.76		-34.43		27.63		0.23088	1.3342	64.286058028	116.6634
3 7 1			0.66		-33.77		26.3		0.23109	1.2822	71.5694631273	22.2453
0 4 20			0.52		-33.25		25.27		0.23317	1.027	94.1654323607	18.6345
0 6 8			0.6		-32.66		24.08		0.23294	0.7694	64.1950429677	5.6946
0 6 10			0.45		-32.21		23.19		0.2327	0.8527	69.1637693973	8.5049
3 3 1			0.5		-31.71		22.18		0.23268	0.5106	38.1558496662	33.1617
5 5 1			0.4		-31.31		21.37		0.23285	0.5073	65.769247456	23.9531
