HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
6 4 2			0.18		-0.33		1.11		0.29803	0.2211	67.6401768609	4.8049
1 3 15			-0.27		-0.6		1.39		0.29881	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.49		1.16		0.29881	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.44		1.06		0.29901	0.3402	73.0835579415	3.8877
1 1 11			-29.55		-29.98		30.61		0.25339	2.144	44.8525636461	378.5934
9 1 1			1.64		-28.34		27.32		0.25342	0.8793	87.9915459652	19.6393
6 0 8			0.91		-27.43		25.49		0.25358	2.9234	64.163237895	5.3359
0 0 6			-49.82		-77.25		75.31		0.25375	7.4326	23.0169618987	709.6598
4 6 0			3.14		-74.11		69.04		0.25375	0.7863	67.1083315067	59.4729
4 2 14			2.54		-71.58		63.97		0.25359	1.2576	70.6282605877	19.9713
4 6 6			1.22		-70.36		61.52		0.25362	1.1903	71.9781772466	41.9784
2 4 10			1.89		-68.47		57.75		0.25356	0.607	57.0555982332	12.0937
4 2 10			1.67		-66.8		54.42		0.25351	1.1102	57.0442200735	11.3144
3 5 7			0.64		-66.16		53.14		0.25142	0.2309	60.5203777188	5.6046
0 6 2			1.47		-64.7		50.21		0.25142	0.2356	55.3895592761	6.1752
5 5 1			1.3		-63.39		47.6		0.25145	0.5073	65.769247456	23.9531
3 7 1			1.18		-62.22		45.24		0.25148	1.2822	71.5694631273	22.2453
2 2 4			1.0		-61.22		43.25		0.25149	0.7551	29.4672289371	73.6026
0 6 8			0.79		-60.43		41.68		0.25158	0.7694	64.1950429677	5.6946
4 6 2			0.89		-59.54		39.89		0.25158	0.2349	67.657370766	5.5969
2 0 14			0.68		-58.86		38.53		0.25184	0.2634	58.6945218607	7.3942
3 5 1			0.75		-58.1		37.02		0.25181	0.5283	53.2544885252	31.9012
2 4 14			0.67		-57.43		35.68		0.25173	0.5221	70.6383718296	19.4111
0 2 16			0.44		-57.0		34.81		0.25229	1.8687	67.2407114996	13.8307
3 3 9			0.54		-56.46		33.73		0.25198	0.3816	52.4524123761	12.0632
1 1 1			0.49		-55.97		32.74		0.2519	0.5749	13.0194761966	56.7652
4 2 0			0.33		-55.63		32.08		0.2519	0.9287	40.0811891304	86.5118
0 2 14			0.37		-55.27		31.35		0.2524	0.2479	58.6982494177	6.3292
2 0 12			-1.2		-56.47		32.55		0.25404	0.8079	50.6101057273	16.6151
1 7 1			0.49		-55.98		31.58		0.25402	0.5219	65.7901743415	26.2984
3 3 1			0.45		-55.53		30.68		0.25399	0.5106	38.1558496662	33.1617
1 5 1			0.43		-55.1		29.82		0.25396	0.4978	46.196563203	27.3004
2 4 2			0.39		-54.72		29.05		0.25396	0.3828	40.8766170199	13.2501
4 2 2			0.37		-54.35		28.31		0.25396	0.457	40.8620305525	12.2524
5 3 1			0.36		-53.99		27.59		0.25393	0.5252	53.2386121167	32.835
2 0 10			0.22		-53.77		27.16		0.25383	0.6169	42.9543880851	20.236
6 0 0			0.28		-53.49		26.59		0.25383	0.7256	54.7363985401	55.434
1 5 3			-0.71		-54.2		27.3		0.25408	0.9511	47.585042181	85.8034
